0,1487951484392819881,1487951485087929964
1,1487951484404047012,1487951485164519071
2,1487951489833838939,1487951489848869085
3,1487951490386959075,1487951490552932977
4,1487951491621773958,1487951491686734914
5,1487951494601356029,1487951494855021953
6,1487951496543838977,1487951496727286100
7,1487951500385960102,1487951500471329927
8,1487951500406164884,1487951500734024047
9,1487951502314455986,1487951502525656938
10,1487951502498081922,1487951502937026977
11,1487951506310457944,1487951506450846910
12,1487951506328425884,1487951506544903993
13,1487951507472604990,1487951508314002037
14,1487951507485183954,1487951508538374900
15,1487951507525943040,1487951508954827070
16,1487951508390542984,1487951509135288953
17,1487951509390908956,1487951509732223987
18,1487951510389982938,1487951510791232109
19,1487951511389045000,1487951511801090002
20,1487951513019589900,1487951513074074983
21,1487951517139524936,1487951517470885992
22,1487951518317758083,1487951518435492038
23,1487951519606759071,1487951519681087017
24,1487951520760776042,1487951520880487918
25,1487951522718794107,1487951522828917026
26,1487951523734615087,1487951523807502985
27,1487951526399751901,1487951526534955024
28,1487951527655869007,1487951527929470062
29,1487951529896661043,1487951530223504066
30,1487951529949655055,1487951530586580038
31,1487951530772773981,1487951531256133079
32,1487951531864694118,1487951531987775087
33,1487951532764403104,1487951532826558113
34,1487951532799480915,1487951533968571901
35,1487951533403058052,1487951534272197008
36,1487951534402487993,1487951534440516948
37,1487951535404335975,1487951535457176923
38,1487951536402662038,1487951536456079006
39,1487951537402553081,1487951537445868968
40,1487951538402575016,1487951538447771072
41,1487951539404076099,1487951539439924001
42,1487951540403079032,1487951540447216987
43,1487951541403809070,1487951541453475952
44,1487951542402308940,1487951542454572916
45,1487951543403021097,1487951544352758884
46,1487951544403667926,1487951544470957040
47,1487951545404238939,1487951545456851959
48,1487951546405258893,1487951546460222959
49,1487951547402729034,1487951547450835943
50,1487951548402453899,1487951548451864004
51,1487951549403563976,1487951549449366092
52,1487951550404196023,1487951550450448989
53,1487951551403143882,1487951551457643032
54,1487951552402426958,1487951552439522981
55,1487951553404686927,1487951553448735952
56,1487951554404078006,1487951554456931114
57,1487951555404115915,1487951555461786985
58,1487951556403732061,1487951556460978984
59,1487951557402982950,1487951557456815004
60,1487951558401896953,1487951559366163969
61,1487951559406536102,1487951559603809118
62,1487951560402841091,1487951560458307981
63,1487951561403588056,1487951561456007957
64,1487951562404880046,1487951562452697992
65,1487951563404223918,1487951563455631971
66,1487951564403563022,1487951564462697982
67,1487951565404139995,1487951565458116054
68,1487951566404891967,1487951566452104091
69,1487951567403847932,1487951567448828935
70,1487951575360538005,1487951575502932071
71,1487951575664037942,1487951576665529966
72,1487951576363126039,1487951577045172929
73,1487951577363549947,1487951577414132118
74,1487951578363447904,1487951578417716979
75,1487951579363802909,1487951579467675924
76,1487951580362539052,1487951580416889905
77,1487951581363790035,1487951581414562940
78,1487951582363497972,1487951582418340921
79,1487951583362920999,1487951583416511058
80,1487951584364134073,1487951584416697978
81,1487951585363765954,1487951585417473077
82,1487951586363801956,1487951586426146984
83,1487951587363163948,1487951587416893959
84,1487951588364083051,1487951588416098117
85,1487951589364387035,1487951589413996934
86,1487951590363101959,1487951590413650989
87,1487951591362734079,1487951591415647983
88,1487951592363327026,1487951592419900894
89,1487951593363831996,1487951593417006969
90,1487951594363014936,1487951594413570880
91,1487951595363614082,1487951595418144941
92,1487951596363081932,1487951596420563936
93,1487951597362426996,1487951597425766944
94,1487951598364726066,1487951598435437917
95,1487951599364540100,1487951599417418956
96,1487951600363126993,1487951600417469978
97,1487951601363924026,1487951601442101001
98,1487951602363151073,1487951602414599895
99,1487951603364547014,1487951603418459892
100,1487951604363661050,1487951604420501947
101,1487951605364620923,1487951605420536041
102,1487951606363768100,1487951606413919925
103,1487951607363428115,1487951607421451091
104,1487951608364389896,1487951608441951990
105,1487951609364464998,1487951609417987108
106,1487951610362829923,1487951610416796922
107,1487951611362970113,1487951611419384002
108,1487951612362855911,1487951612420774936
109,1487951613363528013,1487951613401824951
110,1487951614362987995,1487951614422738075
111,1487951615364412069,1487951615422125101
112,1487951616362508058,1487951616421433925
113,1487951617362865924,1487951617419492959
114,1487951618363589048,1487951618426875114
115,1487951619363069057,1487951619414144992
116,1487951620363532066,1487951620421219110
117,1487951621362559080,1487951621416986942
118,1487951622363585948,1487951622417623996
119,1487951623362848043,1487951623427985906
120,1487951624363481998,1487951624414012908
121,1487951625363585948,1487951625431700944
122,1487951626363507032,1487951626423719882
123,1487951627363375902,1487951627829559087
124,1487951628364367008,1487951628447365999
125,1487951629363431930,1487951629418287038
126,1487951630363856077,1487951631881227016
127,1487951631363830089,1487951632407136917
128,1487951632365833997,1487951633878468990
129,1487951633364917039,1487951633924655914
130,1487951634363522052,1487951635501645088
131,1487951635363323926,1487951635606092929
132,1487951636363080978,1487951636493387937
133,1487951637363109111,1487951637417339086
134,1487951638363435029,1487951638418112993
135,1487951639363442897,1487951639419926881
136,1487951640363455057,1487951640414813995
137,1487951641363549947,1487951641421087026
138,1487951642363086938,1487951642413943052
139,1487951643363420009,1487951643449297904
140,1487951644363771915,1487951644415169954
141,1487951645363430023,1487951645419205904
142,1487951646363332033,1487951646421999931
143,1487951647363426923,1487951647418016910
144,1487951648364650011,1487951648447089910
145,1487951649366451978,1487951649417088985
146,1487951650363455057,1487951650409573078
147,1487951651364029884,1487951651419414043
148,1487951652363348007,1487951652414778947
149,1487951653363753080,1487951653413768053
150,1487951654364286899,1487951654416672945
151,1487951655363595008,1487951655415610074
152,1487951656363802909,1487951656413122892
153,1487951657364949941,1487951657418869972
154,1487951658363886117,1487951658415504932
155,1487951659363661050,1487951659419195890
156,1487951660364770889,1487951660413384914
157,1487951661363468885,1487951661419135093
158,1487951662363404989,1487951662414005994
159,1487951663364259958,1487951663455701112
160,1487951664363518953,1487951664417500972
161,1487951665363595962,1487951665424964904
162,1487951666363998889,1487951666414694070
163,1487951667363632917,1487951667414570093
164,1487951668363650083,1487951668414952993
165,1487951669365108013,1487951669417252063
166,1487951670364329099,1487951670406594991
167,1487951671366326093,1487951671418296098
168,1487951672363919973,1487951672420479059
169,1487951673367475032,1487951673454251050
170,1487951674364353895,1487951674412498950
171,1487951675362673997,1487951675425292015
172,1487951676363562107,1487951676415643930
173,1487951677363622903,1487951677434058904
174,1487951678364763975,1487951678431540012
175,1487951679363548040,1487951679415815114
176,1487951680363015890,1487951680415400028
177,1487951681363445997,1487951681499701023
178,1487951682363822937,1487951682412205934
179,1487951683363949060,1487951683414424896
180,1487951684363519906,1487951684415970087
181,1487951685362803936,1487951685412678956
182,1487951686362710952,1487951686418986082
183,1487951687364017009,1487951687413009881
184,1487951688364840030,1487951688437643051
185,1487951689363137960,1487951689417953968
186,1487951690363666057,1487951690416261911
187,1487951691364105939,1487951691415541887
188,1487951692363574028,1487951692415637969
189,1487951693364644050,1487951693449928045
190,1487951694363707065,1487951694416646957
191,1487951695363647937,1487951695416279077
192,1487951696363806009,1487951696504005908
193,1487951697363832950,1487951697417678117
