0,1487941423385368108,1487941424891689062
1,1487941423444432020,1487941425033334970
2,1487941423524524927,1487941425393778085
3,1487941423621340990,1487941425783533096
4,1487941423721671104,1487941426186881065
5,1487941428727363109,1487941430323955059
6,1487941428753223896,1487941430428092002
7,1487941432071772098,1487941436160856962
8,1487941432094712018,1487941437949142932
9,1487941433758622884,1487941438379997014
10,1487941435001462936,1487941439856372117
11,1487941436100684881,1487941440835618019
12,1487941437231446027,1487941441292649984
13,1487941438291058063,1487941441524494886
14,1487941438423080921,1487941442872468948
15,1487941439498133897,1487941443542360067
16,1487941439564735889,1487941443866250038
17,1487941439679543972,1487941443975321054
18,1487941441534338951,1487941444266230106
19,1487941441742716073,1487941444879411935
20,1487941442552407026,1487941445276592969
21,1487941442598299026,1487941446491704940
22,1487941442656383991,1487941450400521993
23,1487941442771420955,1487941451446983098
24,1487941442857120037,1487941452312088966
25,1487941442956614017,1487941455644875049
26,1487941443066575050,1487941455985424041
27,1487941443154764890,1487941455985527038
28,1487941443255975008,1487941455985584020
29,1487941443357971906,1487941455985637903
30,1487941443454576015,1487941456409095048
31,1487941443555165052,1487941457153462886
32,1487941443654484033,1487941457637145042
33,1487941443754827976,1487941458291069984
34,1487941443854510068,1487941459512806892
35,1487941443955064058,1487941459821295976
36,1487941444054446935,1487941461143687009
37,1487941444154665946,1487941462869313955
38,1487941444254549980,1487941466172478914
39,1487941444366151094,1487941466172688961
40,1487941444455756902,1487941466172954082
41,1487941444554723978,1487941466417876958
42,1487941444656445026,1487941467269548892
43,1487941444755289077,1487941467771892070
44,1487941444855961084,1487941468272013902
45,1487941444956083059,1487941468894260883
46,1487941445054924964,1487941469370897054
47,1487941445156388044,1487941470130402088
48,1487941445255692958,1487941470313868999
49,1487941445355020999,1487941470851782083
50,1487941445455245018,1487941471600965023
51,1487941445554265975,1487941472222461938
52,1487941445654346942,1487941472345881938
53,1487941445754502058,1487941472636977910
54,1487941445855045080,1487941472806502103
55,1487941445954514026,1487941473716058969
56,1487941446054279088,1487941474536823987
57,1487941446154335021,1487941474667249917
58,1487941446254210948,1487941474746860980
59,1487941446354383945,1487941474854335069
60,1487941446454230070,1487941474928673982
61,1487941446554400920,1487941475038667917
62,1487941446657433986,1487941475103750944
63,1487941446754187107,1487941475194720029
64,1487941446854198932,1487941475510700941
65,1487941446954408884,1487941475577990055
66,1487941447054887056,1487941475633321046
67,1487941447154195070,1487941475679406881
68,1487941447256254911,1487941475738116025
69,1487941447354378938,1487941475793589115
70,1487941447454421043,1487941476754770994
71,1487941447557058095,1487941477304950952
72,1487941447654309034,1487941477814749956
73,1487941447754606962,1487941478215966939
74,1487941447854213953,1487941478464900016
75,1487941447954174995,1487941478965428113
76,1487941448054194927,1487941479182312965
77,1487941448154191017,1487941480259805917
78,1487941448254118919,1487941480704488039
79,1487941448354118108,1487941482924238920
80,1487941448454387903,1487941484129081964
81,1487941448554177045,1487941485708758115
82,1487941448654166936,1487941485949650049
83,1487941448754314899,1487941486493864059
84,1487941448854331016,1487941487094557046
85,1487941448954344987,1487941488116327047
86,1487941449054136991,1487941488202459096
87,1487941449154238939,1487941488406096935
88,1487941449254208087,1487941488520266056
89,1487941449354470968,1487941489118455886
90,1487941449454427957,1487941489594752073
91,1487941449554320096,1487941489991413116
92,1487941449654289960,1487941490776004076
93,1487941449754532098,1487941491961246967
94,1487941449856035947,1487941492169466018
95,1487941449954814910,1487941492245434999
96,1487941450057240962,1487941492357018947
97,1487941450154480934,1487941492451827049
98,1487941450254657983,1487941492554325103
99,1487941450355781078,1487941492580672025
100,1487941450455048084,1487941494768703937
101,1487941450554326057,1487941495657815933
102,1487941450654285907,1487941495952646017
103,1487941450754201889,1487941496083990097
104,1487941450856537103,1487941496305624961
105,1487941450955409049,1487941496482114076
106,1487941451056134939,1487941497217978954
107,1487941451154501914,1487941497258668899
108,1487941451254276037,1487941497259473085
109,1487941451354202985,1487941497259752988
110,1487941451454365015,1487941497259829044
111,1487941455732094049,1487941497259890079
112,1487941455733773946,1487941497259947061
113,1487941455834052085,1487941497518717050
114,1487941455936034917,1487941497655967950
115,1487941456033941984,1487941497889806032
116,1487941456139647960,1487941498066487073
117,1487941456234486103,1487941498677735090
118,1487941456333967924,1487941498737102985
119,1487941456435192108,1487941498757431030
120,1487941456533924102,1487941498765811920
121,1487941456634005069,1487941498961302042
122,1487941456734812974,1487941498978266954
123,1487941456834024906,1487941499149146080
124,1487941456933957099,1487941499266479015
125,1487941457033938884,1487941499369002103
126,1487941457133991003,1487941499573868036
127,1487941457233963966,1487941499904165983
128,1487941457334023952,1487941500657052040
129,1487941457434009075,1487941501408200025
130,1487941457533950090,1487941501554241895
131,1487941457634080886,1487941503650753974
132,1487941457733906030,1487941504506186008
133,1487941457835474967,1487941504810811996
134,1487941457934015989,1487941506555325031
135,1487941458033958911,1487941506555438041
136,1487941458133958101,1487941506555500030
137,1487941458234138965,1487941507409909963
138,1487941458333997964,1487941507749763011
139,1487941458433948040,1487941507997714042
140,1487941458533992052,1487941508395262002
141,1487941458633968114,1487941508571358919
142,1487941458733977079,1487941509626581907
143,1487941458833992004,1487941510181493997
144,1487941458933976888,1487941512856796026
145,1487941459034041881,1487941513950006008
146,1487941459133941888,1487941515397591114
147,1487941459233993053,1487941515798508882
148,1487941459333966016,1487941516652242898
149,1487941459433994054,1487941516962033033
150,1487941459533993959,1487941517439558029
151,1487941459634044885,1487941517692455053
152,1487941459733999013,1487941517904158115
153,1487941459833986043,1487941518938226938
154,1487941459933995962,1487941519060697078
155,1487941460034039974,1487941519278911113
156,1487941460133980989,1487941519478796005
157,1487941460233994960,1487941519629036903
158,1487941460333970069,1487941519761373996
159,1487941460433981895,1487941525136260032
160,1487941460534010887,1487941525136385917
161,1487941460633972883,1487941525136446952
162,1487941460733937978,1487941525136502981
163,1487941460833913087,1487941525136558055
164,1487941460933964014,1487941525136614084
165,1487941461033993959,1487941525136667966
166,1487941461133922100,1487941525136722087
167,1487941461233916997,1487941525136775970
168,1487941461333897113,1487941525136831998
169,1487941461433976888,1487941525142427921
170,1487941461533966064,1487941525142530918
171,1487941461633948087,1487941525142590045
172,1487941461733968019,1487941525142647027
173,1487941461833966970,1487941525142700910
174,1487941461933967113,1487941525440818071
175,1487941462034023046,1487941525637371063
176,1487941462133929967,1487941525824316024
177,1487941462233982086,1487941525896923065
178,1487941462333960056,1487941526078367948
179,1487941462433931112,1487941526462403059
180,1487941462534024953,1487941526478178977
181,1487941462634047031,1487941526478311061
182,1487941462753501892,1487941526655297040
183,1487941462846493959,1487941526688164949
184,1487941462934155941,1487941526784024000
185,1487941463033961057,1487941527013844013
186,1487941463133960008,1487941527095020055
187,1487941463733453989,1487941527154118061
188,1487941465218101024,1487941527370639085
189,1487941465345765113,1487941527392561912
190,1487941465396143913,1487941527392683982
191,1487941465437896013,1487941527533485889
192,1487941465519920110,1487941528124146938
193,1487941465620121955,1487941528600333929
194,1487941465720020055,1487941529160676956
195,1487941465819976091,1487941529604526042
196,1487941465920073032,1487941530452645063
197,1487941466068161010,1487941531198393106
198,1487941466141798973,1487941531784797906
199,1487941466292716026,1487941533813148975
200,1487941466321423053,1487941534060143947
201,1487941466423093080,1487941535808682918
202,1487941466522382020,1487941536067774057
203,1487941466620887994,1487941536495115041
204,1487941466722878932,1487941536623042106
205,1487941466822998046,1487941536722383975
206,1487941466921075105,1487941537052309989
207,1487941467025257110,1487941537141053915
208,1487941467125502109,1487941537306965112
209,1487941467223730087,1487941537358952999
210,1487941467320545911,1487941537846611976
211,1487941467422519922,1487941538571742057
212,1487941467524225950,1487941539125255107
213,1487941467622864961,1487941540178483009
214,1487941467719988107,1487941540520662069
215,1487941467819883108,1487941541417957067
216,1487941467920468091,1487941541812865972
217,1487941468020055055,1487941542230489015
218,1487941468120856046,1487941543503624916
219,1487941468223824977,1487941544475981950
220,1487941468320044040,1487941546227190017
221,1487941468420176029,1487941546854139089
222,1487941468520953893,1487941547556231975
223,1487941468621083021,1487941548439960002
224,1487941468757170915,1487941548892180919
225,1487941469974292039,1487941549123707056
226,1487941470007591962,1487941550349534034
227,1487941470126399040,1487941550729918956
228,1487941470207334995,1487941551362008094
229,1487941470281987905,1487941554465063095
230,1487941470376795053,1487941555439097881
231,1487941470481934070,1487941557231545925
232,1487941470576201915,1487941558083762884
233,1487941470677767038,1487941559659765958
234,1487941470777580022,1487941560445054054
235,1487941470879662036,1487941561886626958
236,1487941471007328033,1487941562625502109
237,1487941471079044103,1487941563342863082
238,1487941471176275014,1487941563543101072
239,1487941471276092052,1487941563894526958
240,1487941471397228956,1487941567214683055
241,1487941471476813077,1487941567214812040
242,1487941471576397895,1487941567214869976
243,1487941471677058935,1487941567214924097
244,1487941471804204940,1487941567214992046
245,1487941471876137971,1487941567215046882
246,1487941471976663112,1487941568369012117
247,1487941472076940059,1487941570295912981
248,1487941472196428060,1487941571517252922
249,1487941472276154041,1487941572131073951
250,1487941472376426935,1487941573596295118
251,1487941472476447105,1487941575469306945
252,1487941472576184988,1487941576678576946
253,1487941472676249027,1487941577233567953
254,1487941472776252985,1487941577464453935
255,1487941472876338005,1487941577671176910
256,1487941472976834058,1487941577939589977
257,1487941473076358079,1487941578197242975
258,1487941473176767110,1487941578687372922
259,1487941473279761075,1487941579108984947
260,1487941473398175001,1487941579598016023
261,1487941473496380090,1487941580574172973
262,1487941473595267057,1487941580729121923
263,1487941473689606904,1487941580864623069
264,1487941473776170969,1487941581130085945
265,1487941473876455068,1487941581275775909
266,1487941473999866008,1487941582125327110
267,1487941474088932037,1487941582827794075
268,1487941474179491996,1487941583014873981
269,1487941477221498012,1487941583439867973
270,1487941479063967943,1487941584119343042
271,1487941481881211996,1487941584480570077
272,1487941483837635040,1487941584622832059
273,1487941485038687944,1487941585270112037
274,1487941488921329975,1487941586149283885
275,1487941489908055067,1487941586427375078
276,1487941489957328081,1487941586541691064
277,1487941490032006978,1487941586830070972
278,1487941490138612031,1487941587410284996
279,1487941490210268020,1487941587676259994
280,1487941490309777975,1487941587987409114
281,1487941490410000085,1487941588339044094
282,1487941490509978055,1487941588515896081
283,1487941490609818935,1487941589114993095
284,1487941490709722995,1487941589280016899
285,1487941490811105966,1487941589447257041
286,1487941490910465955,1487941589541693925
287,1487941491012809991,1487941589640548944
288,1487941491109947919,1487941589944081068
289,1487941491209747076,1487941590210608959
