0,1487939591124573945,1487939595498955011
1,1487939595622191905,1487939595637100934
2,1487939595764910936,1487939595842256069
3,1487939595954550027,1487939595993837118
4,1487939596138520956,1487939596208559036
5,1487939596461044073,1487939596481085062
6,1487939596640033006,1487939596730806112
7,1487939596822009086,1487939596851305007
8,1487939597056372880,1487939597090697050
9,1487939597241380929,1487939597327733039
10,1487939597484535932,1487939597656738996
11,1487939597544692993,1487939597657900094
12,1487939597546360969,1487939597686481952
13,1487939597695916891,1487939597724253892
14,1487939597724740982,1487939597891369104
15,1487939597726253986,1487939597891491889
16,1487939597892340898,1487939597922352075
17,1487939597894243001,1487939597966489076
18,1487939597944252967,1487939597999752044
19,1487939597994065046,1487939598035648107
20,1487939598045953035,1487939598148610115
21,1487939598094094991,1487939598163681983
22,1487939598146363973,1487939598183991909
23,1487939598194611072,1487939598265625000
24,1487939598244710922,1487939598278558969
25,1487939598294037103,1487939598316452980
26,1487939598344609975,1487939598384576082
27,1487939598393979072,1487939598414608955
28,1487939598444051980,1487939598471823930
29,1487939598494227886,1487939598537287950
30,1487939598544051885,1487939598565150022
31,1487939598594002008,1487939598611330032
32,1487939598643899917,1487939598659265995
33,1487939598693955898,1487939598709919929
34,1487939598743952035,1487939598761096954
35,1487939598793999910,1487939598815243005
36,1487939598843930006,1487939598856453895
37,1487939598893942117,1487939598910753011
38,1487939598943977117,1487939598960897922
39,1487939598993993997,1487939599010143995
40,1487939599043962955,1487939599060019016
41,1487939599093918085,1487939599110316038
42,1487939599143944978,1487939599158857107
43,1487939599193922042,1487939599211471080
44,1487939599243915081,1487939599260126113
45,1487939599293971061,1487939599313927888
46,1487939599344007968,1487939599361279010
47,1487939599393990993,1487939599410950899
48,1487939599443939924,1487939599460114002
49,1487939599494039058,1487939599510963916
50,1487939599544322013,1487939599567495107
51,1487939599593952894,1487939599612814903
52,1487939599643950939,1487939599659970045
53,1487939599694068908,1487939599711481094
54,1487939599743973970,1487939599763468980
55,1487939599794003009,1487939599810640096
56,1487939599844033956,1487939599867840051
57,1487939599894062995,1487939599949845075
58,1487939599944077968,1487939599982600927
59,1487939599994039058,1487939600061662912
60,1487939600044159889,1487939600079152107
61,1487939600106280088,1487939600186219930
62,1487939600144160032,1487939600198299884
63,1487939600194185972,1487939600217387914
64,1487939600243997097,1487939600303720951
65,1487939600294135093,1487939600324596881
66,1487939600345051050,1487939600432333946
67,1487939600394231081,1487939600442012071
68,1487939600444166898,1487939600467973947
69,1487939600494163990,1487939600540657997
70,1487939600544650077,1487939600573575019
71,1487939600595834016,1487939600654700040
72,1487939600644469022,1487939600679761886
73,1487939600694191932,1487939600711033105
74,1487939600744165897,1487939600819123029
75,1487939600794128894,1487939600836831092
76,1487939600844316959,1487939600878647089
77,1487939600894845008,1487939600940319061
78,1487939600944430112,1487939600969120979
79,1487939600999531030,1487939601098392009
80,1487939601044100999,1487939601143460988
81,1487939601094124078,1487939601206547021
82,1487939601144423007,1487939601231422901
83,1487939601194068908,1487939601231606006
84,1487939601244025945,1487939601311654090
85,1487939601294132947,1487939601336388111
86,1487939601344182014,1487939601364357948
87,1487939601394083023,1487939601445972919
88,1487939601444113969,1487939601479465007
89,1487939601494759082,1487939601553999900
90,1487939601545433044,1487939601596620082
91,1487939601594180107,1487939601626192092
92,1487939601644052028,1487939601696897983
93,1487939601694137096,1487939601740008115
94,1487939601744021892,1487939601838002920
95,1487939601794147014,1487939601864043951
96,1487939601844118118,1487939601958499908
97,1487939601893995046,1487939601992291927
98,1487939601944080114,1487939602032484054
99,1487939601999875068,1487939602092175960
100,1487939602044078111,1487939602128269910
101,1487939602094227075,1487939602192043066
102,1487939602144143104,1487939602223620891
103,1487939602194147109,1487939602256004095
104,1487939602245536088,1487939602308021068
105,1487939602294069051,1487939602349684000
106,1487939602344152927,1487939602388318061
107,1487939602394134044,1487939602478384017
108,1487939602444643974,1487939602489032983
109,1487939602497057914,1487939602554968118
110,1487939602544189929,1487939602600281953
111,1487939602613791942,1487939602679707050
112,1487939602748555898,1487939602832580089
113,1487939602885200023,1487939602953944921
114,1487939603020621061,1487939603101617097
115,1487939603135668992,1487939603186785936
116,1487939603260584115,1487939603321794033
117,1487939603380249023,1487939603405389070
118,1487939604087402105,1487939604141709089
119,1487939604202784061,1487939604235255002
120,1487939604324837923,1487939604402391910
121,1487939604451047897,1487939604539390087
122,1487939604571604967,1487939604600848913
123,1487939604692503929,1487939604769505023
124,1487939604770255088,1487939604828736066
125,1487939604888844013,1487939604940948963
126,1487939605022202014,1487939605066056013
127,1487939605147269964,1487939605187201976
128,1487939605256432056,1487939605332215070
129,1487939605370039939,1487939605426923990
130,1487939605480627059,1487939605530616044
131,1487939605601531028,1487939605645258903
132,1487939605718439102,1487939605764204978
133,1487939605834569931,1487939605878726005
134,1487939606134843111,1487939606363749980
135,1487939606263602018,1487939606476567983
136,1487939606395934104,1487939606563642978
137,1487939606532717943,1487939606651465892
138,1487939606670087099,1487939606800403118
139,1487939606787149906,1487939606920933961
140,1487939608082267045,1487939608141055107
141,1487939608217442035,1487939608292936086
142,1487939608306265115,1487939608381372928
143,1487939608435513019,1487939608484206914
144,1487939608558226108,1487939608611579895
145,1487939608676939964,1487939608759141921
146,1487939608806345939,1487939608904005050
147,1487939608923882007,1487939608994792938
148,1487939609044519901,1487939609089842081
149,1487939609192023992,1487939609318043947
150,1487939609310769081,1487939609423367977
151,1487939609461980104,1487939609512598991
152,1487939609611565113,1487939609670052051
153,1487939609747096061,1487939609770798921
154,1487939609884989023,1487939609962016105
155,1487939610032033920,1487939610096678018
156,1487939610180583000,1487939610281728029
157,1487939610317919015,1487939610373136997
158,1487939610446667909,1487939610522130012
159,1487939610594010114,1487939610691732883
160,1487939610731067895,1487939610834911108
161,1487939611083332061,1487939611148627996
162,1487939611231587886,1487939611324740886
163,1487939611381583929,1487939611457601070
164,1487939611519246101,1487939611624524116
165,1487939611666208982,1487939611733675003
166,1487939611856726884,1487939611956974029
167,1487939611989402055,1487939612050659894
168,1487939613476991891,1487939613558846950
169,1487939613633753061,1487939613719924926
170,1487939613778671026,1487939613833148002
171,1487939613943998098,1487939613979762077
172,1487939614360754966,1487939614410635948
173,1487939614532630920,1487939614562333106
174,1487939614696208000,1487939614752371072
175,1487939614847075939,1487939614888741970
176,1487939614996421098,1487939615032736063
177,1487939615158251047,1487939615224208116
178,1487939615313405036,1487939615374726057
179,1487939615470410108,1487939615525646924
180,1487939615623794078,1487939615679653882
181,1487939615764024972,1487939615825128078
182,1487939615914999961,1487939615976408004
183,1487939616062242984,1487939616125005960
184,1487939617113748073,1487939617178663969
185,1487939618241487026,1487939618344727039
186,1487939618379156112,1487939618431504964
187,1487939618516814947,1487939618566760063
188,1487939618662801980,1487939618704881906
189,1487939618802985906,1487939618835290908
190,1487939618949410915,1487939618981782913
191,1487939619082957983,1487939619167696952
192,1487939619084939002,1487939619250943899
193,1487939619135107040,1487939619329350948
194,1487939619235383987,1487939619361020088
195,1487939619237078905,1487939619394304037
196,1487939619384548902,1487939619469300031
197,1487939619542392015,1487939619592880010
198,1487939619681371927,1487939619720452070
199,1487939619820976018,1487939619878180980
200,1487939619953830957,1487939619992305040
201,1487939620099006891,1487939620144237995
202,1487939620231197118,1487939620263504028
203,1487939620365643024,1487939620435081005
204,1487939620452476978,1487939620551038980
205,1487939620591556072,1487939620700010061
206,1487939620721070051,1487939620808151006
207,1487939620888509988,1487939620992219924
208,1487939621028090953,1487939621144818067
209,1487939621161909103,1487939621250792026
210,1487939621298773050,1487939621366003990
211,1487939621437575101,1487939621494901895
212,1487939621578958988,1487939621628369092
213,1487939628006397008,1487939628059930086
214,1487939629100848913,1487939629153552055
215,1487939629125027894,1487939629293858051
216,1487939629251125097,1487939629345729112
217,1487939629328780889,1487939629395203113
218,1487939629451370000,1487939629497055053
219,1487939629596028089,1487939629635138988
220,1487939629739311933,1487939629796221971
221,1487939629813462972,1487939629869414091
222,1487939629953825950,1487939630015522003
223,1487939630097043037,1487939630167331933
224,1487939630246613979,1487939630332798004
225,1487939630400836944,1487939630503499984
226,1487939630549447059,1487939630623003005
227,1487939630704852104,1487939630775176048
228,1487939630848678112,1487939630913716077
229,1487939630992966890,1487939631058145046
230,1487939631140846014,1487939631204096078
231,1487939631285710096,1487939631346271991
232,1487939631430330038,1487939631509594917
233,1487939631573429107,1487939631667057991
234,1487939631712728977,1487939631783109903
235,1487939631830550909,1487939631930954933
236,1487939631922924041,1487939632006213903
237,1487939632088784933,1487939632176233053
238,1487939632237068891,1487939632346163034
239,1487939632379410982,1487939632469902038
240,1487939632510575056,1487939632603718996
241,1487939632647357940,1487939632733566045
242,1487939632794544935,1487939632885731935
243,1487939632955108880,1487939633055453062
244,1487939633105458021,1487939633203090906
245,1487939633255163908,1487939633354536056
246,1487939633417653083,1487939633508110046
247,1487939633561826944,1487939633650824069
248,1487939633708988904,1487939633807651042
249,1487939633845808029,1487939633935749053
250,1487939633985634088,1487939634080265998
251,1487939634129910945,1487939634226474046
252,1487939634302150964,1487939634389348983
253,1487939634452647924,1487939634554785013
254,1487939634594250917,1487939634692073106
255,1487939634740801095,1487939634856962919
256,1487939634875377893,1487939634972883939
257,1487939635019124031,1487939635081845045
258,1487939635158992052,1487939635257963895
259,1487939635300143003,1487939635357496976
260,1487939635430991888,1487939635491336107
261,1487939635580346107,1487939635677093029
262,1487939635724845886,1487939635830259084
263,1487939635875514030,1487939635972201108
264,1487939636010869979,1487939636133883953
265,1487939636146922111,1487939636228739023
266,1487939636289470911,1487939636392330884
267,1487939636437633991,1487939636539242982
268,1487939636581047058,1487939636672482967
269,1487939638535393953,1487939644570573091
270,1487939644784674882,1487939644882493019
271,1487939644951786994,1487939645040339946
272,1487939645139331102,1487939645267709016
273,1487939645312053918,1487939645409192085
274,1487939645480091094,1487939645546058893
275,1487939645636147975,1487939645697340011
276,1487939645783370018,1487939645829504966
277,1487939645936026096,1487939645977787017
278,1487939646084903001,1487939646144339084
279,1487939646238104104,1487939646319124937
280,1487939646387728929,1487939646421699047
281,1487939646531989097,1487939646592853069
282,1487939646675873041,1487939646762593030
283,1487939646821917057,1487939646888072013
284,1487939646975441932,1487939647021147966
285,1487939647127238988,1487939647166065931
286,1487939647270504951,1487939647328615903
287,1487939647418629884,1487939647488147974
288,1487939647568952083,1487939647648010015
289,1487939647706605911,1487939647762564897
290,1487939647879652023,1487939647985769033
291,1487939648033878087,1487939648126779079
292,1487939648167493104,1487939648248223066
293,1487939648304178953,1487939648401377916
294,1487939648443881988,1487939648536644935
295,1487939648582330942,1487939648674388885
296,1487939648722995042,1487939648827033996
297,1487939648862634897,1487939648969774961
298,1487939648998528003,1487939649063460111
299,1487939649086173057,1487939649151905059
300,1487939649232930898,1487939649277581930
301,1487939649376621961,1487939649430612087
302,1487939649447396039,1487939649488257884
303,1487939649582439899,1487939649651268959
304,1487939649726316928,1487939649789657115
305,1487939649895674943,1487939649986958980
306,1487939649952208042,1487939650067204952
307,1487939650118349075,1487939650152151107
308,1487939650266681909,1487939650310811996
309,1487939650413440942,1487939650468333005
310,1487939650497354030,1487939650561698913
311,1487939650660371065,1487939650695735931
312,1487939650796346902,1487939650847596883
313,1487939650933366060,1487939650998007059
314,1487939651069349050,1487939651116861104
315,1487939651212476968,1487939651252970933
316,1487939652556123971,1487939652620971918
317,1487939657408874034,1487939657479075908
318,1487939657581037998,1487939657651279926
319,1487939657672655105,1487939657789609909
320,1487939657834013938,1487939657919992923
321,1487939657999589920,1487939658089050054
322,1487939658150928020,1487939658195163965
323,1487939658303358078,1487939658374845027
324,1487939658445914983,1487939658535501003
325,1487939658597371101,1487939658627746105
326,1487939658751621961,1487939658823832988
327,1487939658896080017,1487939658976648092
328,1487939659050026893,1487939659127226114
329,1487939659195218086,1487939659287657976
330,1487939659344855070,1487939659405718088
331,1487939659487080097,1487939659599754095
332,1487939659637448072,1487939659744843006
333,1487939659789601087,1487939659893835067
334,1487939659925138950,1487939660057760953
335,1487939659999053955,1487939660089783906
336,1487939660159151077,1487939660207947969
337,1487939660304313898,1487939660357337951
338,1487939660451818943,1487939660485723972
339,1487939660604775905,1487939660629719018
340,1487939660750464916,1487939660787775039
341,1487939660897795915,1487939660953727006
342,1487939661038738965,1487939661074620008
343,1487939661190992116,1487939661237586021
344,1487939661335741043,1487939661396332979
345,1487939661483427047,1487939661539437055
346,1487939661558235883,1487939661582931995
347,1487939661718209028,1487939661775850057
348,1487939661871000051,1487939661932997941
349,1487939662027981042,1487939662086541891
350,1487939662180607080,1487939662241832017
351,1487939662333765029,1487939662402081012
352,1487939662497051000,1487939662599065065
353,1487939662643662929,1487939662731503009
354,1487939662795501947,1487939662896801948
355,1487939662965708017,1487939663073929071
356,1487939663115052938,1487939663177017927
357,1487939663262453079,1487939663339524030
358,1487939663413568019,1487939663528422117
359,1487939663565637111,1487939663623480081
360,1487939663734030961,1487939663859360933
361,1487939663918368101,1487939663985481977
362,1487939664072144985,1487939664137300968
363,1487939664229789018,1487939664299005031
364,1487939664401401042,1487939664509644985
365,1487939664556910037,1487939664624363899
366,1487939664720041990,1487939664787766933
367,1487939664877902030,1487939664941783905
368,1487939665040719032,1487939665058559894
369,1487939665200010061,1487939665266685962
370,1487939665354969978,1487939665408128976
371,1487939665506560087,1487939665620263099
372,1487939665688702106,1487939665787815093
373,1487939665835030078,1487939665943572998
374,1487939665989015102,1487939666093683004
375,1487939666173877000,1487939666284276962
376,1487939666368711948,1487939666465137958
377,1487939666916574001,1487939667053538084
378,1487939667029333114,1487939667151612997
379,1487939667206732988,1487939667305474996
380,1487939667374505996,1487939667508655071
381,1487939667554181098,1487939667622299909
382,1487939669345046997,1487939669454123020
383,1487939669524564027,1487939669611402988
384,1487939669718110084,1487939669872317075
385,1487939669911432981,1487939670032260894
386,1487939670061379909,1487939670144385099
387,1487939670358608961,1487939670484251976
388,1487939670523046016,1487939670641144037
389,1487939670704301118,1487939670840977907
390,1487939670863620042,1487939671191365957
391,1487939671032480001,1487939671329508066
392,1487939671229176998,1487939671540790081
393,1487939671477457046,1487939671697097063
394,1487939671525599956,1487939671961819887
395,1487939671656097888,1487939672131731986
396,1487939671879998922,1487939672350306034
397,1487939672019416093,1487939672528769969
398,1487939672166870117,1487939672829777002
399,1487939672294164896,1487939673244101047
400,1487939672445445060,1487939673509790897
401,1487939672585752010,1487939673649086952
402,1487939672725605010,1487939673708286046
403,1487939672891125917,1487939673791076898
404,1487939673024993896,1487939673807825088
405,1487939673114518880,1487939673812798976
406,1487939675415937900,1487939675490642070
407,1487939675568305969,1487939675616898059
408,1487939675706330060,1487939675786958932
409,1487939675855210065,1487939676013019084
410,1487939675997370004,1487939676197359085
411,1487939676134367942,1487939676527333974
412,1487939676297467947,1487939676690326929
413,1487939676409610986,1487939676916332006
414,1487939676558145046,1487939677154560089
415,1487939676704533100,1487939677382834911
416,1487939676855276107,1487939677525863885
417,1487939677020661115,1487939677593720912
418,1487939677172024965,1487939677802640914
419,1487939677337871074,1487939678074598073
420,1487939677488075971,1487939678460498094
421,1487939677642590999,1487939678542678117
422,1487939677780425071,1487939678742541074
423,1487939677945275068,1487939678958874940
424,1487939678089910030,1487939679174184083
425,1487939678227475881,1487939679300597906
426,1487939678358354091,1487939679423551082
427,1487939678512275934,1487939679792042970
428,1487939678655422925,1487939679833657979
429,1487939678802449941,1487939680265053987
430,1487939678943095922,1487939680368154048
431,1487939679100208044,1487939680554260969
432,1487939679280858993,1487939680632844924
433,1487939680356064081,1487939680833590984
434,1487939680466440916,1487939681022362947
435,1487939680601126909,1487939681278048038
436,1487939680733717918,1487939682101341009
437,1487939680869831085,1487939682101437091
438,1487939681004080057,1487939682804003000
439,1487939681151940107,1487939683661984920
440,1487939681292432069,1487939684094222068
441,1487939681431126117,1487939684094341993
442,1487939681563621997,1487939684189799070
443,1487939681707046985,1487939684395035982
444,1487939681843106031,1487939684477060079
445,1487939681977258920,1487939684586375951
446,1487939682049427032,1487939684653002023
447,1487939682206007003,1487939684732270956
448,1487939682349725008,1487939684774139881
449,1487939682497380018,1487939686206044912
450,1487939682630316972,1487939686981220006
451,1487939683092629909,1487939686981317996
452,1487939683346113920,1487939686981374979
453,1487939683655294895,1487939686981430053
454,1487939684042495012,1487939686981483936
455,1487939684240206956,1487939687115338087
456,1487939685172485113,1487939687120786905
457,1487939685595542907,1487939687238887071
458,1487939685753509044,1487939687265418052
459,1487939685844937086,1487939687437947988
460,1487939685949037075,1487939687469590902
461,1487939686231935977,1487939687577333927
462,1487939686598824977,1487939687701503992
463,1487939687080337047,1487939687757647037
464,1487939687203998088,1487939687846102952
465,1487939687366853952,1487939687905190944
466,1487939687542049884,1487939688175823926
467,1487939687714639902,1487939688231045007
468,1487939687891676902,1487939688515069961
469,1487939688112098932,1487939688650423049
470,1487939688503889083,1487939688727912902
471,1487939688749618053,1487939688948776960
472,1487939690047393083,1487939690151360034
473,1487939690235462903,1487939690516467094
474,1487939690457586050,1487939690695264101
475,1487939691813568115,1487939691914074897
476,1487939692456106901,1487939692514806032
477,1487939693007467985,1487939693136564970
478,1487939693180844068,1487939693398986101
479,1487939693335513114,1487939693522346019
480,1487939695230572938,1487939695345349073
481,1487939695765177011,1487939695866666078
482,1487939695992629051,1487939696218377113
483,1487939696273011922,1487939696384942054
484,1487939702735291004,1487939702833430051
485,1487939703062202930,1487939703120498895
486,1487939703399642944,1487939703469554901
487,1487939706512659072,1487939706602647066
488,1487939706514525890,1487939706643533945
489,1487939706564488887,1487939706658091068
490,1487939706614403963,1487939706688997983
491,1487939706664319038,1487939706708723068
492,1487939706714339017,1487939706785510063
493,1487939706826297044,1487939706910017967
494,1487939706955673933,1487939707026189088
495,1487939707095587015,1487939707172262907
496,1487939707248420953,1487939707318670988
497,1487939707353413105,1487939707432523965
498,1487939707534787893,1487939707611293077
499,1487939707808096885,1487939707891424894
500,1487939707928481101,1487939707992634057
501,1487939708092505931,1487939708161283016
502,1487939709125767946,1487939709183614969
503,1487939709377634048,1487939709851289987
504,1487939710095256090,1487939710164647102
505,1487939710643086910,1487939710701704978
506,1487939711700444936,1487939711785376071
507,1487939712109775066,1487939712242610931
508,1487939713174062967,1487939713521471023
509,1487939713538336038,1487939713781516075
510,1487939714304169893,1487939714417582035
511,1487939714728559970,1487939714838519096
512,1487939715007009983,1487939715190318107
513,1487939715160065889,1487939715471698999
514,1487939715322031021,1487939715863718986
515,1487939715479090929,1487939715934709072
516,1487939715618974924,1487939716109134912
517,1487939715770716905,1487939716188338994
518,1487939715928597927,1487939716361366987
519,1487939716077197074,1487939716372958898
520,1487939716245170116,1487939716588516950
521,1487939717313971996,1487939717424087047
522,1487939718029567003,1487939718069628000
523,1487939718338625907,1487939718476248979
524,1487939718635571002,1487939718694112062
525,1487939718795445919,1487939718899693012
526,1487939718946235895,1487939719066359043
527,1487939719114212036,1487939719233581066
528,1487939719267184972,1487939719425656080
529,1487939719430841922,1487939719684890985
530,1487939719584650993,1487939719801409959
531,1487939719770734071,1487939719894787073
532,1487939720520106077,1487939720761765956
533,1487939720590255022,1487939720891850948
534,1487939720721405029,1487939721064769983
535,1487939720873016119,1487939721241985082
536,1487939721021812915,1487939721376415967
537,1487939721173777103,1487939721455748081
538,1487939721559324026,1487939721741508007
539,1487939723084537982,1487939723129817008
540,1487939723245131015,1487939723335329055
541,1487939723421941041,1487939723528482913
542,1487939723591326951,1487939723698436021
543,1487939723749785900,1487939723891392946
544,1487939723903945922,1487939724131766080
545,1487939724041948080,1487939724647454023
546,1487939724214798927,1487939724847563028
547,1487939724354677915,1487939724925075054
548,1487939724498554944,1487939725196814060
549,1487939724943530082,1487939725265244960
550,1487939725640284061,1487939725691210031
551,1487939726245907068,1487939726347754001
552,1487939726664067983,1487939726749031066
553,1487939727197719097,1487939727397625923
554,1487939727349656105,1487939727580295085
555,1487939727459630012,1487939727799746036
556,1487939727605453014,1487939728113957881
557,1487939727763926029,1487939728197648048
558,1487939727932168960,1487939728324229955
559,1487939728072424888,1487939729139523029
560,1487939728239363908,1487939729702637910
561,1487939728415832996,1487939730029098987
562,1487939728572881937,1487939730381243944
563,1487939728721788883,1487939730636022090
564,1487939728867099046,1487939730782372951
565,1487939729021601915,1487939730927951097
566,1487939729184092998,1487939731092647075
567,1487939729320528984,1487939731368808984
568,1487939729466176986,1487939731443614959
569,1487939729601490974,1487939731489100933
570,1487939729770216941,1487939731547152996
571,1487939729918756961,1487939731867033958
572,1487939730070024013,1487939732184433937
573,1487939730404825925,1487939732313859939
574,1487939730993416070,1487939733148725986
575,1487939731350649118,1487939733148840904
576,1487939731454298973,1487939733148899078
577,1487939731798984050,1487939733263362884
578,1487939731972408056,1487939733555856943
579,1487939732132822990,1487939733667186975
580,1487939732286945104,1487939734135345935
581,1487939732436707019,1487939734261179924
582,1487939732584278106,1487939734461399078
583,1487939732726767063,1487939734576283931
584,1487939732904222011,1487939734665385007
585,1487939733054651021,1487939734723105907
586,1487939733646596908,1487939734756233930
587,1487939734186975955,1487939734780724048
588,1487939734957010984,1487939735044931888
589,1487939735177068948,1487939735336906909
590,1487939735363740921,1487939735494862079
591,1487939735832241058,1487939735867465019
592,1487939735931021928,1487939736105133056
593,1487939736529448986,1487939736747416973
594,1487939736855530023,1487939737030448913
595,1487939736991323947,1487939737440167903
596,1487939737140927076,1487939738270376920
597,1487939737274969100,1487939738366702079
598,1487939737413681030,1487939738440840005
599,1487939737568908929,1487939738446856975
600,1487939737708556890,1487939738696801900
601,1487939737870265007,1487939738802167892
602,1487939738023842096,1487939739013498067
603,1487939738169897079,1487939739211431026
604,1487939738345164060,1487939739759248971
605,1487939738497452974,1487939740040982961
606,1487939738630093097,1487939740687690973
607,1487939738776143074,1487939740871243953
608,1487939738947103977,1487939741106738090
609,1487939739100836038,1487939741210243940
610,1487939739253110885,1487939741393330097
611,1487939739389425992,1487939741497730016
612,1487939739529247999,1487939741613147974
613,1487939739680346965,1487939741870723009
614,1487939739855103969,1487939742005661964
615,1487939739997474908,1487939742082906961
616,1487939740173983097,1487939742123486042
617,1487939740882508993,1487939742553589105
618,1487939741184078931,1487939742705761909
619,1487939741544687986,1487939743322329044
620,1487939741729428052,1487939743550568103
621,1487939741921214103,1487939743774121999
622,1487939742094566106,1487939743950999975
623,1487939742269051074,1487939744237936973
624,1487939742432723045,1487939744303826093
625,1487939742614531040,1487939744489988088
626,1487939742909171104,1487939744591254949
627,1487939743085362911,1487939744754369020
628,1487939743188091993,1487939744841115951
629,1487939744255789041,1487939744940478086
630,1487939744729753971,1487939745236732959
631,1487939744851866960,1487939745926017045
632,1487939744927424907,1487939746061656951
633,1487939745158076047,1487939746111591100
634,1487939745310075998,1487939746128611087
635,1487939745469964981,1487939746436805009
636,1487939745618699073,1487939746736779928
637,1487939745773250102,1487939746946738958
638,1487939745923403024,1487939747049949884
639,1487939746077841997,1487939747447679042
640,1487939746208734989,1487939747674374103
641,1487939746252165079,1487939747853913068
642,1487939746413031101,1487939747949958086
643,1487939746565666913,1487939748137721061
644,1487939746716464996,1487939748334364891
645,1487939746840526103,1487939748650567054
646,1487939746969341993,1487939748855385065
647,1487939747123578071,1487939748979355096
648,1487939747275844097,1487939749017724990
649,1487939747429141044,1487939749190749883
650,1487939747576009035,1487939749391937971
651,1487939747726865053,1487939749722107887
652,1487939747949287891,1487939753794382095
653,1487939748082866907,1487939754299343109
654,1487939748248908042,1487939754506087064
655,1487939748387887954,1487939754507002115
656,1487939748534394025,1487939754719203948
657,1487939748683684110,1487939755000408887
658,1487939748828775882,1487939755007889032
659,1487939748985399007,1487939755013739109
660,1487939749138710021,1487939755427191019
661,1487939749289123058,1487939755574115037
662,1487939749421263933,1487939755645891904
663,1487939749577358007,1487939755662539005
664,1487939749699616909,1487939755939143896
665,1487939749851469039,1487939756275959968
666,1487939749975914955,1487939756426090955
667,1487939750102983951,1487939756617707967
668,1487939750235632896,1487939756762456893
669,1487939750362895965,1487939757029474020
670,1487939750509185075,1487939757079971075
671,1487939750662364006,1487939757316952943
672,1487939750814415931,1487939757541481018
673,1487939750948685884,1487939757799771070
674,1487939751088551044,1487939758036459922
675,1487939751209935903,1487939758177104949
676,1487939751346772909,1487939758266719102
677,1487939751481957912,1487939758486923933
678,1487939751611546039,1487939758527822017
679,1487939751767676115,1487939759374007940
680,1487939751851742029,1487939759411412000
681,1487939752002880096,1487939759459141969
682,1487939752119396924,1487939759711520910
683,1487939752242897987,1487939760000324964
684,1487939752379450082,1487939760152388095
685,1487939752500456094,1487939760528903961
686,1487939752627217054,1487939760934942007
687,1487939752763720989,1487939760976943969
688,1487939752911968946,1487939761006160020
689,1487939753060785055,1487939761107422113
690,1487939753184333086,1487939761248150110
691,1487939753313453912,1487939761456314086
692,1487939753445868968,1487939761694566011
693,1487939753571512937,1487939762162674903
694,1487939753705638885,1487939762219645977
695,1487939753856122016,1487939762623857975
696,1487939753974982976,1487939762958625078
697,1487939754098033905,1487939763100517988
698,1487939754225914955,1487939763276010990
699,1487939754362323999,1487939763464509963
700,1487939754488133907,1487939763862766027
701,1487939754615963935,1487939764262455940
702,1487939754728024959,1487939764311284065
703,1487939754850641965,1487939764382520914
704,1487939754985913991,1487939764507220983
705,1487939755107840061,1487939764757025957
706,1487939755233843088,1487939764779268026
707,1487939755351705074,1487939765059802055
708,1487939755482178926,1487939765356875896
709,1487939755610804080,1487939765659174919
710,1487939755747215032,1487939765762805938
711,1487939755871027946,1487939766046631097
712,1487939756003479003,1487939766927854061
713,1487939756139609098,1487939766927963018
714,1487939756267530918,1487939766928021907
715,1487939756392283916,1487939767165939092
716,1487939756520544052,1487939767180368900
717,1487939756642899036,1487939767422713994
718,1487939756754115104,1487939767581523895
719,1487939756878232955,1487939767778103113
720,1487939756987927913,1487939767978602886
721,1487939757137200117,1487939768143312931
722,1487939757275995969,1487939768394335985
723,1487939757408205032,1487939768583992958
724,1487939757567220926,1487939768645035028
725,1487939757695370912,1487939768864046096
726,1487939757845618009,1487939768916544914
727,1487939757994874000,1487939769638288974
