0,1487949969465253114,1487949969505331993
1,1487949969482172966,1487949969548332929
2,1487949970468005895,1487949970478617906
3,1487949971468091964,1487949971486339092
4,1487949972468136072,1487949972479598045
5,1487949973468367099,1487949973512069940
6,1487949974468147993,1487949974479258060
7,1487949975468008041,1487949975484842061
8,1487949976468128919,1487949976480559110
9,1487949977467598915,1487949977486872911
10,1487949978468118906,1487949978486361026
11,1487949979468198060,1487949979481101989
12,1487949980468096017,1487949980482361078
13,1487949981467087984,1487949981480524063
14,1487949982467247962,1487949982478039026
15,1487949983467926979,1487949983478837966
16,1487949984467645883,1487949984479249954
17,1487949985467823028,1487949985480631113
18,1487949986467324972,1487949986476902008
19,1487949987467581033,1487949987478492975
20,1487949988468395948,1487949988481352090
21,1487949989468516111,1487949989479561090
22,1487949990468580961,1487949990479676008
23,1487949991468360900,1487949991481175899
24,1487949992468487024,1487949992482095956
25,1487949993468523979,1487949993480221986
26,1487949994468525886,1487949994479827880
27,1487949995468516111,1487949995489784955
28,1487949996468322038,1487949996483902931
29,1487949997468326091,1487949997480861902
30,1487949998468508005,1487949998480448007
31,1487949999468501091,1487949999479556083
32,1487950000468528032,1487950000480865955
33,1487950001468518972,1487950001479559898
34,1487950002467688083,1487950002479270935
35,1487950003468403100,1487950003479573011
36,1487950004467957019,1487950004479475975
37,1487950005468197107,1487950005481700897
38,1487950006468507051,1487950006481280088
39,1487950007468508005,1487950007480899095
40,1487950008468455076,1487950008479521989
41,1487950009468513011,1487950009480895042
42,1487950010468444108,1487950010479594945
43,1487950011468445062,1487950011483484029
44,1487950012468465089,1487950012479968070
45,1487950013468455076,1487950013480024099
46,1487950014468409061,1487950014479895114
47,1487950015468301057,1487950015481142044
48,1487950016468530893,1487950016479351997
49,1487950017467973947,1487950017480015039
50,1487950018468527078,1487950018482747077
51,1487950019468517065,1487950019481070995
52,1487950020468466997,1487950020479881048
53,1487950021468445062,1487950021481515884
54,1487950022467885017,1487950022483521938
55,1487950023468410968,1487950023479403972
56,1487950024468523025,1487950024479927062
57,1487950025467895030,1487950025480304956
58,1487950026468486070,1487950026483761072
59,1487950027468458890,1487950027480602979
60,1487950028468507051,1487950028483042001
61,1487950029468478918,1487950029479809999
62,1487950030468378067,1487950030479100942
63,1487950031468470096,1487950031479697942
64,1487950032467803001,1487950032482798099
65,1487950033468369007,1487950033480948925
66,1487950034468486070,1487950034479233026
67,1487950035468023061,1487950035482083082
68,1487950036468482971,1487950036479779005
69,1487950037468497991,1487950037482819080
70,1487950038468108892,1487950038478622913
71,1487950039468280076,1487950039483680963
72,1487950040468509912,1487950040480592966
73,1487950041468516111,1487950041482516050
74,1487950042468035936,1487950042479381084
75,1487950043468254089,1487950043480984926
76,1487950044468534946,1487950044479908943
77,1487950045468523025,1487950045482178926
78,1487950046468491077,1487950046480758905
79,1487950047468472003,1487950047480078935
80,1487950048468492031,1487950048479598999
81,1487950049468475103,1487950049481462955
82,1487950050467953920,1487950050478672981
83,1487950051468281030,1487950051478925943
84,1487950052468518018,1487950052482428073
85,1487950053468586921,1487950053478964090
86,1487950054468542098,1487950054480498075
87,1487950055467834949,1487950055479242086
88,1487950056468517065,1487950056485188961
89,1487950057467804908,1487950057478348970
