0,1487941423451462030,1487941424888093948
1,1487941423462182998,1487941424930207014
2,1487941423562328100,1487941425374882936
3,1487941423662930011,1487941425759007930
4,1487941423762144088,1487941426177442073
5,1487941428727138996,1487941432144211053
6,1487941428753071069,1487941432144309043
7,1487941432073770999,1487941433568778991
8,1487941432098742008,1487941433926331043
9,1487941433761326074,1487941435893917083
10,1487941435003110885,1487941437100094079
11,1487941436100666046,1487941438049542903
12,1487941437228523969,1487941439037075042
13,1487941438290720939,1487941440741437911
14,1487941438420162916,1487941441069777011
15,1487941439496551036,1487941442341941118
16,1487941439555819988,1487941443472547054
17,1487941439673719882,1487941443767283916
18,1487941441531593084,1487941443968791961
19,1487941441737314939,1487941444649382114
20,1487941442550806045,1487941445070864915
21,1487941442596690893,1487941445380989074
22,1487941442653728961,1487941448556112051
23,1487941442765897035,1487941450838867902
24,1487941442855663061,1487941452279706954
25,1487941442952994108,1487941454379417896
26,1487941443054635047,1487941455944612979
27,1487941443152847051,1487941455944722890
28,1487941443252855062,1487941455944782972
29,1487941443354109048,1487941455944839954
30,1487941443452791929,1487941455944894075
31,1487941443552879095,1487941456575475931
32,1487941443652909994,1487941457350728034
33,1487941443752886056,1487941457815120935
34,1487941443852828025,1487941458495301008
35,1487941443969800949,1487941459681946992
36,1487941444052690982,1487941460346590042
37,1487941444154491901,1487941462351634025
38,1487941444253803014,1487941464349562883
39,1487941444362314939,1487941464942853927
40,1487941444456278085,1487941465579508066
41,1487941444552975893,1487941466085565090
42,1487941444653057098,1487941466340434074
43,1487941444752820014,1487941466777986049
44,1487941444852922916,1487941467113656997
45,1487941444952986001,1487941467465403079
46,1487941445053081989,1487941467884341001
47,1487941445152869939,1487941468448903083
48,1487941445253484964,1487941468901923894
49,1487941445353084087,1487941469410486936
50,1487941445454085111,1487941470024434089
51,1487941445554410934,1487941470315752983
52,1487941445654680013,1487941471012950897
53,1487941445753403902,1487941474414328098
54,1487941445853796958,1487941474417499065
55,1487941445952744960,1487941474417608022
56,1487941446053560018,1487941474417664051
57,1487941446152924060,1487941474417720079
58,1487941446252811908,1487941474417778015
59,1487941446353632926,1487941474417838096
60,1487941446453036069,1487941474417893886
61,1487941446553137063,1487941474417947053
62,1487941446652761936,1487941474557396888
63,1487941446752718925,1487941474642966032
64,1487941446852771043,1487941474758789062
65,1487941446952796936,1487941475409229993
66,1487941447052738904,1487941475430777072
67,1487941447152736902,1487941475434191942
68,1487941447252887964,1487941475436058998
69,1487941447352730035,1487941475476087093
70,1487941447452698945,1487941475594232082
71,1487941447553570985,1487941475687563896
72,1487941447654304981,1487941476390753984
73,1487941447754437923,1487941476401935100
