0,1487941046488797903,1487941047070605993
1,1487941046491816043,1487941047874602079
2,1487941046591613054,1487941047874699115
3,1487941046691387891,1487941047874756097
4,1487941046790997982,1487941048177186012
5,1487941046890877962,1487941048181461095
6,1487941046991466999,1487941048532792091
7,1487941047091778039,1487941049015208959
8,1487941047191267013,1487941049766345977
9,1487941047291625022,1487941049881843090
10,1487941047391315937,1487941050200802087
11,1487941047491163969,1487941050230521917
12,1487941047590986013,1487941050715878009
13,1487941047690917015,1487941050915843963
14,1487941047791290044,1487941051308446884
15,1487941047890902996,1487941051568088054
16,1487941047990926027,1487941051747488021
17,1487941048090904951,1487941051815684080
18,1487941048191076040,1487941052026766061
19,1487941048291147947,1487941052174153089
20,1487941048392102956,1487941052315979003
21,1487941048491209030,1487941052655517101
22,1487941048592643976,1487941052732428073
23,1487941048691833019,1487941053008776903
24,1487941048791731119,1487941054028389930
25,1487941048891480922,1487941054937593936
26,1487941048992609977,1487941055133625030
27,1487941049091620922,1487941055605920076
28,1487941049192713975,1487941055889905929
29,1487941049291354894,1487941056171705007
30,1487941049391381025,1487941057296217918
31,1487941049491064071,1487941057296339988
32,1487941049591039896,1487941057296400070
33,1487941049690948009,1487941057296454906
34,1487941049790935993,1487941057296509981
35,1487941049891307115,1487941057564694881
36,1487941049991424083,1487941057729773998
37,1487941050090871095,1487941058128829956
38,1487941050190875053,1487941058459561109
39,1487941050290952920,1487941059528316020
40,1487941050390959024,1487941059528410911
41,1487941050490968942,1487941060022408962
42,1487941050591561079,1487941060087116003
43,1487941050691272974,1487941060088355064
44,1487941050790942907,1487941060445826053
45,1487941050891400098,1487941060704510927
46,1487941050991106033,1487941060992265939
47,1487941051091483116,1487941061268985033
48,1487941051191224098,1487941063566370964
49,1487941051291605949,1487941063578778982
50,1487941051391452074,1487941064136981964
51,1487941051491154909,1487941064603533029
52,1487941051590995073,1487941065117866039
53,1487941051691107034,1487941065816042900
54,1487941051793160915,1487941065999967098
55,1487941051892379999,1487941066359035015
56,1487941051991141080,1487941067520323038
57,1487941052093482017,1487941067643389940
58,1487941052190850973,1487941068096360921
59,1487941052291641950,1487941068112317085
60,1487941052391120910,1487941068539174079
61,1487941052490950107,1487941068671092987
62,1487941052591160058,1487941068777142047
63,1487941052691154956,1487941068921276092
64,1487941052791033029,1487941069087986946
65,1487941052891060113,1487941069143774986
