0,1487951512476170063,1487951512991199016
1,1487951512484292984,1487951512992103099
2,1487951513492706060,1487951513508419990
3,1487951514484483957,1487951514499063968
4,1487951515484534978,1487951515496269941
5,1487951516484266996,1487951516496308088
6,1487951517486368894,1487951517534635066
7,1487951518484026908,1487951518755315065
8,1487951519484616041,1487951519503680944
9,1487951520484217882,1487951520522010087
10,1487951521484636068,1487951521495091915
11,1487951522484658002,1487951522494328022
12,1487951523484345912,1487951523498121976
13,1487951524484607934,1487951524495412111
14,1487951525484589099,1487951525494208097
15,1487951526484580039,1487951526703908920
16,1487951527483850002,1487951527494510889
17,1487951528484107017,1487951528500508069
18,1487951529880258083,1487951530049771070
19,1487951530483809947,1487951530606724023
20,1487951531484564065,1487951531496520996
21,1487951532484006881,1487951532495981931
22,1487951533484359025,1487951534124125957
23,1487951534483956098,1487951534494625091
24,1487951535483927965,1487951535496998071
25,1487951536483990907,1487951536498181104
26,1487951537484172105,1487951537495287895
27,1487951538484055042,1487951538495634078
28,1487951539484071969,1487951539494466066
29,1487951540484394073,1487951540494880914
30,1487951541484468936,1487951541503635883
31,1487951542484008073,1487951542498760938
32,1487951543484663009,1487951544365334987
33,1487951544484000921,1487951544589889049
34,1487951545484524965,1487951545498361110
35,1487951546483918905,1487951546498696088
36,1487951547484239101,1487951547494712114
37,1487951548484013080,1487951548495172023
38,1487951549484544992,1487951549498402118
39,1487951550484308004,1487951550504609107
40,1487951551484548091,1487951551496723890
41,1487951552483916044,1487951552494699001
42,1487951553484607934,1487951553497019052
43,1487951554484251022,1487951554499643087
44,1487951555484529972,1487951555495301008
45,1487951556484558105,1487951556510143995
46,1487951557484005928,1487951557495084047
47,1487951558485081911,1487951559384571075
48,1487951559484025955,1487951559625180959
49,1487951560484013080,1487951560494246006
50,1487951561484044075,1487951561495574951
51,1487951562484622001,1487951562497869014
52,1487951563484577894,1487951563502670049
53,1487951564484646081,1487951564494929075
54,1487951565484003067,1487951565494514942
55,1487951566484643936,1487951566501445055
56,1487951567483997106,1487951567498900890
57,1487951568484030961,1487951568495332002
58,1487951569483999013,1487951569494134902
59,1487951570484026908,1487951570498960018
60,1487951571484574079,1487951571499638080
61,1487951572484132051,1487951572495424032
62,1487951573484616994,1487951573496644020
63,1487951574484689950,1487951574495152950
64,1487951575484049081,1487951576202630996
65,1487951576484266042,1487951577048512935
66,1487951577484625101,1487951577667845010
67,1487951578484500885,1487951578603384971
68,1487951579484539031,1487951579607306957
69,1487951580484112977,1487951580662277936
70,1487951581484165906,1487951581634047985
71,1487951582484678983,1487951582635781049
72,1487951583484581947,1487951583625686883
73,1487951584484565973,1487951584604764938
74,1487951585484592914,1487951585610160112
75,1487951586484035015,1487951586671529054
76,1487951587484575986,1487951587617717027
77,1487951588484000921,1487951588619486093
78,1487951589484661102,1487951589650876045
79,1487951590484416007,1487951590601908922
80,1487951591484632968,1487951591653013944
81,1487951592484558105,1487951592640671968
82,1487951593484015941,1487951593624025106
83,1487951594483889102,1487951594579314947
84,1487951595484610080,1487951595641968965
85,1487951596484620094,1487951596667033910
86,1487951597484184980,1487951597617768049
87,1487951598484673023,1487951598666177034
88,1487951599484009027,1487951599666687965
89,1487951600484056949,1487951600664972066
90,1487951601484771013,1487951601608705997
91,1487951602484431028,1487951602650382995
92,1487951603484625101,1487951603661712884
93,1487951604483989000,1487951604627094030
94,1487951605484394073,1487951605626494884
95,1487951606484000921,1487951606628274917
96,1487951607484574079,1487951607629023075
97,1487951608484545946,1487951608677352905
98,1487951609483954906,1487951610057077884
99,1487951610484555006,1487951610669215917
100,1487951611484658956,1487951611631710052
101,1487951612484503984,1487951612665827035
102,1487951613484263896,1487951613633971929
103,1487951614484575986,1487951614705502033
104,1487951615484371900,1487951615704313993
105,1487951616485002040,1487951616659751892
106,1487951617483746051,1487951617636415004
107,1487951618484601020,1487951618763134956
108,1487951619486905097,1487951619618786096
109,1487951620484570980,1487951620610811948
110,1487951621484110116,1487951621645205974
111,1487951622484275102,1487951622661437988
112,1487951623484220027,1487951623625015020
113,1487951624484590053,1487951624625140905
114,1487951625484061956,1487951625613692045
