0,1487947428958372116,1487947428975214004
1,1487947428961997985,1487947428983875036
2,1487947428967184066,1487947428984987020
3,1487947429737679958,1487947429750984907
4,1487947430737832069,1487947430755958080
5,1487947431737803936,1487947431753067016
6,1487947432737802028,1487947432753061056
7,1487947433737536907,1487947433753143072
8,1487947434738189935,1487947434756953001
9,1487947435738476991,1487947435755666017
10,1487947436738456964,1487947436754240989
11,1487947437738408088,1487947437755567073
12,1487947438738414049,1487947438756959915
13,1487947439738522052,1487947439758325099
14,1487947440738446950,1487947440757033109
15,1487947441738486051,1487947441756000041
16,1487947442738429069,1487947442757015943
17,1487947443737562894,1487947443759350061
18,1487947444738411903,1487947444754875898
19,1487947445738452911,1487947445754132986
20,1487947446738428115,1487947446754189968
21,1487947447738416910,1487947447753925085
22,1487947448738454103,1487947448783618927
23,1487947449738408088,1487947449754810094
24,1487947450738462924,1487947450754225969
25,1487947451738445997,1487947451753995895
26,1487947452738426923,1487947452755203008
27,1487947453738434076,1487947453756637096
28,1487947454738431930,1487947454758527040
29,1487947455738415956,1487947455754164934
30,1487947456738441944,1487947456757754087
31,1487947457738434076,1487947457757356882
32,1487947458738435983,1487947458753802061
33,1487947459738445043,1487947459753746986
34,1487947460738435983,1487947460755486011
35,1487947461738435983,1487947461759637117
36,1487947462738564014,1487947462754439115
37,1487947463738430976,1487947463754326105
38,1487947464738429069,1487947464754818916
39,1487947465738428115,1487947465756376981
40,1487947466738432884,1487947466754560947
41,1487947467738432884,1487947467754662036
42,1487947468738444089,1487947468754291057
43,1487947469738430023,1487947469756262063
44,1487947470738428115,1487947470757524967
45,1487947471738449096,1487947471759355068
46,1487947472738523960,1487947472754020929
47,1487947473738437891,1487947473754194974
48,1487947474738429069,1487947474756266117
49,1487947475738430023,1487947475757407903
50,1487947476738500118,1487947476754547119
51,1487947477738476991,1487947477759299039
52,1487947478738490104,1487947478756292104
53,1487947479738470077,1487947479754302978
54,1487947480738462924,1487947480757575988
55,1487947481738461971,1487947481751945018
56,1487947482738445043,1487947482755141973
57,1487947483738464117,1487947483752770900
58,1487947484738456964,1487947484754127025
59,1487947485738459110,1487947485750869035
60,1487947486738460063,1487947486754231929
61,1487947487738461017,1487947487754074096
62,1487947488738456964,1487947488756283998
63,1487947489738452911,1487947489754479885
64,1487947490738449096,1487947490757589101
65,1487947491738466024,1487947491763331890
66,1487947492738454103,1487947492757523059
67,1487947493738442897,1487947493753873109
68,1487947494738445043,1487947494759133100
69,1487947495738460063,1487947495754662036
70,1487947496738300085,1487947496754770994
71,1487947497738451004,1487947497754133939
72,1487947498738451957,1487947498753968954
73,1487947499738445043,1487947499754498004
74,1487947500738447904,1487947500756513118
75,1487947501738456964,1487947501753876924
76,1487947502738450050,1487947502753886938
77,1487947503738445997,1487947503758004903
78,1487947504738454103,1487947504756571054
79,1487947505737945079,1487947505754745960
80,1487947506738481998,1487947506753904104
81,1487947507738461017,1487947507755419969
82,1487947508737479925,1487947508755141019
83,1487947509738456010,1487947509755800008
84,1487947510738460063,1487947510754077911
85,1487947511738445997,1487947511754218101
86,1487947512738454103,1487947512755201101
87,1487947513738441944,1487947513760746002
88,1487947514738445043,1487947514753972053
89,1487947515738445997,1487947515754472970
90,1487947516738455057,1487947516749034881
91,1487947517738449096,1487947517754677057
92,1487947518738435029,1487947518754188060
93,1487947519738451004,1487947519753887891
94,1487947520738445997,1487947520758716106
95,1487947521738444089,1487947521756958007
96,1487947522738468885,1487947522754074096
97,1487947523738450050,1487947523754633903
98,1487947524738455057,1487947524756233930
99,1487947525738446950,1487947525755739927
100,1487947526738461971,1487947526754355907
101,1487947527738476037,1487947527753969907
102,1487947528738445043,1487947528756907939
103,1487947529738440990,1487947529753774881
104,1487947530738451004,1487947530753881931
105,1487947531738445043,1487947531754481077
106,1487947532738446950,1487947532754848003
107,1487947533738445997,1487947533754013061
108,1487947534738456964,1487947534754595994
109,1487947535738449096,1487947535756182909
110,1487947536738449096,1487947536753797054
111,1487947537738456010,1487947537757575988
112,1487947538738442897,1487947538752944946
113,1487947539738456010,1487947539758100986
114,1487947540738451004,1487947540753454923
115,1487947541738447904,1487947541758797883
116,1487947542738455057,1487947542755053043
117,1487947543738442897,1487947543753881931
118,1487947544738451004,1487947544753823995
119,1487947545738461971,1487947545751461029
120,1487947546738455057,1487947546753926992
121,1487947547738461017,1487947547752465009
122,1487947548738449096,1487947548756026029
123,1487947549738466024,1487947549755538940
124,1487947550738446950,1487947550761281967
125,1487947551738459110,1487947551754456996
126,1487947552738447904,1487947552753998994
127,1487947553738440990,1487947553753803968
128,1487947554738459110,1487947554757391929
129,1487947555738447904,1487947555755645990
130,1487947556738455057,1487947556756257057
131,1487947557738435983,1487947557754036903
132,1487947558738437891,1487947558754498958
133,1487947559738445043,1487947559756597042
134,1487947560738450050,1487947560754436969
135,1487947561738462924,1487947561774187088
136,1487947562738456010,1487947562754057884
137,1487947563737508058,1487947563753304004
138,1487947564737847089,1487947564753832101
139,1487947565738320112,1487947565761508941
140,1487947566738549947,1487947566754112958
141,1487947567738468885,1487947567757405042
142,1487947568737685918,1487947568753880977
143,1487947569738215923,1487947569755692005
144,1487947570738575935,1487947570769112110
145,1487947571738687038,1487947571756988048
146,1487947572738462924,1487947572755312919
147,1487947573738454103,1487947573757231950
148,1487947574738457918,1487947574754201889
149,1487947575738549947,1487947575756362915
150,1487947576738445997,1487947576756417989
151,1487947577738445997,1487947577754379987
152,1487947578738008975,1487947578756005048
153,1487947579738653898,1487947579757133960
154,1487947580738706111,1487947580755728960
155,1487947581738712072,1487947581754539012
156,1487947582738467931,1487947582755372047
157,1487947583738506078,1487947583756249904
158,1487947584738466978,1487947584754914045
159,1487947585738468885,1487947585754436016
160,1487947586738466978,1487947586756544113
161,1487947587738459110,1487947587757128000
162,1487947588738476037,1487947588754834890
163,1487947589738466978,1487947589754530906
164,1487947590738451957,1487947590767822980
165,1487947591738195896,1487947591772028923
166,1487947592738467931,1487947592754590988
167,1487947593738440990,1487947593755141973
168,1487947594738454103,1487947594753909111
169,1487947595737931013,1487947595754148006
170,1487947596738459110,1487947596753806114
171,1487947597738461971,1487947597754133939
172,1487947598738450050,1487947598756468057
173,1487947599738455057,1487947599757145881
174,1487947600738451957,1487947600756824970
175,1487947601738457918,1487947601755647897
176,1487947602738452911,1487947602753346920
177,1487947603738454103,1487947603756120920
178,1487947604738459110,1487947604754409074
179,1487947605738466024,1487947605757978916
180,1487947606738464117,1487947606753993034
181,1487947607738459110,1487947607754916906
182,1487947608738462924,1487947608754348039
183,1487947609738467931,1487947609755853891
184,1487947610738468885,1487947610755312919
185,1487947611738466024,1487947611754147052
186,1487947612738471984,1487947612754276990
187,1487947613738468885,1487947613754475116
188,1487947614738467931,1487947614753950119
189,1487947615738464117,1487947615754414081
190,1487947616738473892,1487947616757225036
191,1487947617737571001,1487947617754110097
192,1487947618738456010,1487947618758102893
193,1487947619738467931,1487947619756678104
194,1487947620737533092,1487947620756030082
195,1487947621738456964,1487947621755378007
196,1487947622738472938,1487947622758841991
197,1487947623738462924,1487947623751830101
198,1487947624738480091,1487947624754156112
199,1487947625738461971,1487947625754170894
200,1487947626738487005,1487947626754009962
201,1487947627738013982,1487947627754720926
202,1487947628738892078,1487947628755373001
203,1487947629738473892,1487947629756236076
204,1487947630738487958,1487947630771595954
205,1487947631738470077,1487947631754465103
206,1487947632738456964,1487947632753501892
207,1487947633738460063,1487947633756208896
208,1487947634738466024,1487947634753997087
209,1487947635738475084,1487947635756628990
210,1487947636738466978,1487947636755856037
211,1487947637738467931,1487947637755234956
212,1487947638738472938,1487947638761239051
213,1487947639738468885,1487947639759733915
214,1487947640738470077,1487947640759517908
215,1487947641738473892,1487947641754141092
216,1487947642737551927,1487947642753839969
217,1487947643738460063,1487947643753669977
218,1487947644738465070,1487947644754988908
219,1487947645738468885,1487947645753827095
220,1487947646738493919,1487947646754863977
221,1487947647738472938,1487947647753901958
222,1487947648738475084,1487947648754389047
223,1487947649738472938,1487947649754158973
224,1487947650738478899,1487947650754894018
225,1487947651738487958,1487947651753981113
226,1487947652738476991,1487947652756294012
227,1487947653738473892,1487947653760924100
228,1487947654738481998,1487947654755661010
229,1487947655738477945,1487947655757145881
230,1487947656738467931,1487947656756316900
231,1487947657737763881,1487947657757642030
232,1487947658738476037,1487947658754755973
233,1487947659738441944,1487947659755283117
234,1487947660738466978,1487947660754772901
235,1487947661738465070,1487947661755297899
236,1487947662738491058,1487947662753762006
237,1487947663737551927,1487947663754272937
238,1487947664737993955,1487947664754091978
239,1487947665737534046,1487947665748590946
240,1487947666737878084,1487947666758738040
241,1487947667738477945,1487947667754724025
242,1487947668738470077,1487947668754587888
243,1487947669738543987,1487947669754410028
244,1487947670738481044,1487947670755053997
245,1487947671738476037,1487947671756215095
246,1487947672738492012,1487947672754504919
247,1487947673738770961,1487947673756663084
248,1487947674738472938,1487947674754138946
249,1487947675738493919,1487947675756162881
250,1487947676738466978,1487947676754741907
251,1487947677738466978,1487947677754848957
252,1487947678737482070,1487947678752963066
253,1487947679738491058,1487947679755023002
254,1487947680738473892,1487947680756798982
255,1487947681738486051,1487947681754630088
256,1487947682738487005,1487947682758893013
257,1487947683738461017,1487947683757009983
258,1487947684738471984,1487947684756316900
259,1487947685738462924,1487947685756334066
260,1487947686738466978,1487947686754592895
261,1487947687738466024,1487947687756254911
262,1487947688738481044,1487947688757534027
263,1487947689738485097,1487947689753465890
264,1487947690738496065,1487947690753731012
265,1487947691738467931,1487947691755386114
266,1487947692738468885,1487947692755819082
267,1487947693737618923,1487947693754287004
268,1487947694738471984,1487947694752893924
269,1487947695738480091,1487947695753906011
270,1487947696738461017,1487947696754105091
271,1487947697737864971,1487947697757339000
272,1487947698738363027,1487947698754286050
273,1487947699738487005,1487947699757812023
274,1487947700737862110,1487947700756522893
275,1487947701738487958,1487947701755990982
276,1487947702738475084,1487947702754350900
277,1487947703738451004,1487947703753587007
278,1487947704738471984,1487947704756211996
279,1487947705738472938,1487947705754633903
280,1487947706738466978,1487947706753931999
281,1487947707738456010,1487947707753966093
282,1487947708737660884,1487947708753293991
283,1487947709738145112,1487947709755553007
284,1487947710738461971,1487947710754522085
285,1487947711738465070,1487947711754482030
286,1487947712737884044,1487947712754008054
287,1487947713738516092,1487947713753889083
288,1487947714738486051,1487947714756113052
289,1487947715738491058,1487947715755224943
290,1487947716738475084,1487947716756705045
291,1487947717738476037,1487947717755225896
292,1487947718738487958,1487947718756419897
293,1487947719738481044,1487947719754034042
294,1487947720738465070,1487947720755080938
295,1487947721738472938,1487947721755134105
296,1487947722738476037,1487947722753510951
297,1487947723738475084,1487947723754753112
298,1487947724738475084,1487947724754640102
299,1487947725738468885,1487947725752556085
300,1487947726738477945,1487947726755383968
301,1487947727738481998,1487947727756608009
302,1487947728738579034,1487947728754077911
303,1487947729738533020,1487947729750674962
304,1487947730738491058,1487947730754410028
305,1487947731738477945,1487947731758114099
306,1487947732738770008,1487947732755230903
307,1487947733738513946,1487947733753987073
308,1487947734738492965,1487947734753936052
309,1487947735738480091,1487947735757360935
310,1487947736738483905,1487947736757599115
311,1487947737738481044,1487947737755979061
312,1487947738738485097,1487947738753671884
313,1487947739738507986,1487947739754623889
314,1487947740738488912,1487947740754415035
315,1487947741738472938,1487947741754947900
316,1487947742738485097,1487947742755072116
317,1487947743738483905,1487947743753915071
318,1487947744738476991,1487947744756232023
319,1487947745738485097,1487947745755126953
320,1487947746738477945,1487947746753294944
321,1487947747738468885,1487947747757580995
322,1487947748738473892,1487947748754806995
323,1487947749738521099,1487947749755723953
324,1487947750738508939,1487947750758336067
325,1487947751738495111,1487947751756181001
326,1487947752738476037,1487947752757318973
327,1487947753738471031,1487947753755448102
328,1487947754738483905,1487947754755975008
329,1487947755738450050,1487947755754964113
330,1487947756738481044,1487947756770837068
331,1487947757737654924,1487947757753252029
332,1487947758738126993,1487947758753869056
333,1487947759738476991,1487947759755980968
334,1487947760738533020,1487947760754146099
335,1487947761738498926,1487947761758307933
336,1487947762738471984,1487947762754003047
337,1487947763738769054,1487947763757563114
338,1487947764738759040,1487947764756604909
339,1487947765738763093,1487947765754276990
340,1487947766738480091,1487947766755604028
341,1487947767738461017,1487947767755319118
342,1487947768738472938,1487947768755754947
