0,1487951393800209999,1487951393972544908
1,1487951393822916030,1487951394025901079
2,1487951394814954042,1487951394840480089
3,1487951395811094999,1487951395976386070
4,1487951396809118986,1487951396820401906
5,1487951397809273004,1487951397822495937
6,1487951398809128046,1487951398820254087
7,1487951399808897018,1487951399819957971
8,1487951400809062004,1487951400819575071
9,1487951401809134960,1487951401821563005
10,1487951402809489965,1487951402826060056
11,1487951403809294939,1487951403821504116
12,1487951405316220045,1487951405467056035
13,1487951405808420896,1487951405826155900
14,1487951406808060884,1487951406830655097
15,1487951407809314966,1487951407835675001
16,1487951408809087991,1487951408824496030
17,1487951409809063911,1487951409830775022
18,1487951410809003114,1487951410824418067
19,1487951411809098005,1487951411824181079
20,1487951412810053110,1487951412824266910
21,1487951414182310104,1487951414376072883
22,1487951414808963060,1487951414827754020
23,1487951415809808969,1487951415831691980
24,1487951416809287071,1487951416824776887
25,1487951418207175016,1487951418525078058
26,1487951418808696031,1487951418826826095
27,1487951423841720104,1487951423989675998
28,1487951426601108074,1487951426741210937
29,1487951427677057981,1487951427768939971
30,1487951428773350000,1487951428984679937
31,1487951429957624912,1487951430127849102
32,1487951431178555011,1487951431319782018
33,1487951433881632089,1487951434056384086
34,1487951436134253025,1487951436334595918
35,1487951437215550899,1487951437702224016
36,1487951437311501979,1487951437860374927
37,1487951439747208118,1487951440342021942
38,1487951439803865909,1487951440546499013
39,1487951440759407043,1487951440956927061
40,1487951441136694908,1487951441465553998
41,1487951447523909091,1487951447634032011
42,1487951447527447938,1487951447712169885
43,1487951448528089046,1487951448572364091
44,1487951449527075052,1487951449563759088
45,1487951450527993917,1487951451265028953
46,1487951451528685092,1487951451647104024
47,1487951454640229940,1487951454766484022
48,1487951454707392930,1487951455110203981
49,1487951454709016084,1487951455152925968
50,1487951455527596950,1487951455553781032
51,1487951456527947902,1487951456555063009
52,1487951457527822971,1487951457554297924
53,1487951458528052091,1487951458593696117
54,1487951459527945041,1487951459558363914
55,1487951460527808904,1487951460554538011
56,1487951461527779102,1487951461564554929
57,1487951462527508974,1487951462805077075
58,1487951463528219938,1487951463558593034
59,1487951464527101993,1487951464785790920
60,1487951465527426958,1487951465550111055
61,1487951466527861118,1487951466552555084
62,1487951467527698040,1487951467558464050
63,1487951468527736902,1487951468653538942
64,1487951469527748107,1487951469549098968
65,1487951470527822971,1487951470556489944
66,1487951471527666091,1487951471561824083
67,1487951472527714014,1487951472563474893
68,1487951473527614116,1487951473558568000
69,1487951474527929067,1487951474557804107
70,1487951475527688026,1487951475561147928
71,1487951476527683973,1487951476561217069
72,1487951477527749061,1487951477554702997
73,1487951478527944087,1487951478682281970
74,1487951479527717113,1487951479734039068
75,1487951480527878046,1487951481049355983
76,1487951481528000116,1487951481792669057
77,1487951482528490066,1487951482732604980
78,1487951483527601003,1487951483989949941
79,1487951484533595085,1487951485109098911
80,1487951485528302907,1487951485557635068
81,1487951486527759075,1487951486572141885
82,1487951487527810096,1487951487568721055
83,1487951488527738094,1487951488561294078
84,1487951489527868032,1487951489550853013
85,1487951490527827978,1487951490758177042
86,1487951491527831077,1487951491566737890
87,1487951493484271049,1487951493895190954
88,1487951494628566026,1487951494962276935
89,1487951496570391893,1487951496798794984
90,1487951499306304931,1487951499578347921
91,1487951500417541980,1487951500771636009
92,1487951502327506065,1487951502605752944
93,1487951502486372947,1487951502893493890
94,1487951504548788070,1487951504871876001
95,1487951506328083992,1487951506534756898
96,1487951507207707881,1487951507736702919
97,1487951507330168962,1487951508210098981
98,1487951508331295013,1487951508861227989
99,1487951509330668926,1487951509677509069
100,1487951510330940961,1487951510656342983
101,1487951511331157922,1487951511906498908
102,1487951512331363916,1487951512547199964
103,1487951513331331014,1487951513436229944
104,1487951514331242084,1487951514372958898
105,1487951517116122007,1487951517395893096
106,1487951518370717048,1487951518724148988
107,1487951519626471042,1487951519808343887
108,1487951520834794998,1487951521137281894
109,1487951523775332927,1487951523902580022
110,1487951527643367052,1487951527899167060
111,1487951529941497087,1487951530462025880
112,1487951530737011909,1487951531106275081
113,1487951531925029039,1487951532214356899
114,1487951532840255975,1487951533998606920
115,1487951532844731092,1487951534045857906
116,1487951532917742013,1487951534273245096
117,1487951533651295900,1487951534302226066
118,1487951534647852897,1487951534876451015
119,1487951535648186922,1487951536020694971
120,1487951536648946046,1487951537038105964
121,1487951537648442983,1487951537889879941
122,1487951538648770093,1487951538974725008
123,1487951539648180961,1487951539926244020
124,1487951540650446891,1487951540888487100
125,1487951541646725893,1487951542028975009
126,1487951542654611110,1487951544562444925
127,1487951543647703886,1487951544617626905
128,1487951544646626949,1487951544943434953
129,1487951545646486997,1487951545994537115
130,1487951546653620958,1487951546962990045
131,1487951547653875112,1487951547905102014
132,1487951548646671056,1487951548864413022
133,1487951549648674011,1487951550019248008
134,1487951550658747911,1487951550905508041
135,1487951551646708965,1487951551884948968
136,1487951552646364927,1487951552959130048
137,1487951553651849031,1487951553916548013
138,1487951554646609067,1487951554850718975
139,1487951555647195100,1487951555914520025
140,1487951556647156953,1487951556958889961
141,1487951557646568059,1487951559576225042
142,1487951558650163888,1487951559679229974
143,1487951559671508073,1487951560059782028
144,1487951560647248983,1487951560854967117
145,1487951561650888919,1487951561963473081
146,1487951562653845071,1487951563022851943
147,1487951563647455930,1487951563949134111
148,1487951564647702932,1487951564962385892
149,1487951565647001981,1487951565877253055
150,1487951566648349046,1487951566889782905
151,1487951567647802114,1487951568067997932
152,1487951568648237943,1487951568797620058
153,1487951569648397922,1487951569820023059
154,1487951572725665092,1487951572831767082
155,1487951572727204084,1487951572857743978
156,1487951572732908010,1487951572866173982
157,1487951573653657913,1487951573793140888
158,1487951574646440982,1487951574690108060
159,1487951575646353960,1487951577203545093
160,1487951576646517992,1487951577256202936
161,1487951577646615982,1487951577852308988
162,1487951578646446943,1487951578820493936
163,1487951579646210908,1487951579800678014
164,1487951580646512031,1487951580834877967
165,1487951581649493932,1487951581807209968
166,1487951582649389028,1487951582834331035
167,1487951583646601915,1487951583774336099
168,1487951584646512031,1487951584703808069
169,1487951585651540040,1487951585797866106
170,1487951586649169921,1487951586798479080
171,1487951587646250963,1487951587750657081
172,1487951588646590948,1487951588782396078
173,1487951589646322011,1487951589792958974
174,1487951590656158924,1487951590792602062
175,1487951591646977901,1487951591806334972
176,1487951592646559953,1487951592815257072
177,1487951593646819114,1487951593787003040
178,1487951594646965980,1487951594734862089
179,1487951595649400949,1487951595754370927
180,1487951596651557922,1487951596844991922
181,1487951597646856069,1487951597752844095
182,1487951598646898984,1487951598784318923
183,1487951599646445035,1487951599748019933
184,1487951600647893905,1487951600836678028
185,1487951601647582054,1487951601760166883
186,1487951602646955013,1487951602825098037
187,1487951603646552085,1487951603807014942
188,1487951604646512031,1487951604779314994
189,1487951605646604061,1487951605807147026
190,1487951606646748065,1487951606775916099
191,1487951607646874904,1487951607719506978
192,1487951608649765968,1487951608840497016
193,1487951609646399974,1487951609871953964
194,1487951610648617982,1487951610865305900
195,1487951611646435022,1487951611752640008
196,1487951612648205995,1487951612825185060
197,1487951613647651910,1487951613831140041
198,1487951614647416114,1487951614858768939
199,1487951615646382093,1487951615889020919
200,1487951616647361993,1487951616805253028
201,1487951617646826982,1487951617839072942
202,1487951618649950027,1487951618971654891
203,1487951619650043010,1487951619788104057
204,1487951620647317886,1487951620770900964
205,1487951621648991107,1487951621801872968
206,1487951622647980928,1487951622831856012
207,1487951623647850036,1487951623802102088
208,1487951624646749973,1487951624792352914
209,1487951625646631956,1487951625764218091
210,1487951626648112058,1487951626823107957
211,1487951627650362014,1487951627814049959
212,1487951628646702051,1487951628836770057
213,1487951629649308919,1487951630918389081
214,1487951630649759054,1487951632282519102
215,1487951631650309085,1487951632583020925
