0,1487947429730009078,1487947429747972011
1,1487947429731568098,1487947429748621940
2,1487947430434534072,1487947430446190118
3,1487947431434885978,1487947431447463989
4,1487947432435112953,1487947432445808887
5,1487947433435656070,1487947433446512937
6,1487947434435724020,1487947434447067975
7,1487947435435682058,1487947435446331024
8,1487947436435683012,1487947436447166919
9,1487947437435714960,1487947437447086095
10,1487947438435705900,1487947438447957038
11,1487947439435698032,1487947439449081897
12,1487947440435718059,1487947440448613882
13,1487947441435719013,1487947441446911096
14,1487947442435672998,1487947442447091102
15,1487947443435754060,1487947443449893951
16,1487947444435731887,1487947444447623014
17,1487947445435900926,1487947445446830034
18,1487947446435868024,1487947446446321010
19,1487947447435909032,1487947447446389913
20,1487947448435839891,1487947448446948051
21,1487947449435663938,1487947449446254014
22,1487947450435894012,1487947450462194919
23,1487947451436098098,1487947451448388099
24,1487947452435972929,1487947452446624040
25,1487947453435858011,1487947453446482896
26,1487947454435849905,1487947454450779914
27,1487947455435853958,1487947455446557998
28,1487947456435868978,1487947456450295925
29,1487947457435847997,1487947457446701049
30,1487947458435951948,1487947458450591087
31,1487947459435867071,1487947459446911096
32,1487947460435903072,1487947460449166059
33,1487947461435914039,1487947461450675010
34,1487947462435652971,1487947462446441888
35,1487947463435818910,1487947463446535110
36,1487947464435882091,1487947464449100971
37,1487947465435849905,1487947465449585914
38,1487947466435735940,1487947466446780920
39,1487947467435679912,1487947467447077035
40,1487947468435667991,1487947468447323083
41,1487947469435687065,1487947469446557044
42,1487947470435892105,1487947470446942090
43,1487947471435682058,1487947471449590921
44,1487947472435144901,1487947472446118116
45,1487947473435806035,1487947473450176954
46,1487947474435678958,1487947474448577880
47,1487947475435969114,1487947475449414968
48,1487947476435882091,1487947476446352958
49,1487947477435864925,1487947477448554992
50,1487947478435861110,1487947478451601028
51,1487947479435849905,1487947479446516036
52,1487947480435858011,1487947480446552038
53,1487947481435080051,1487947481446211099
54,1487947482435508012,1487947482446943044
55,1487947483435856103,1487947483447719097
56,1487947484435862064,1487947484447555065
57,1487947485435858964,1487947485446312904
58,1487947486435892105,1487947486446547031
59,1487947487435863971,1487947487446449995
60,1487947488435911893,1487947488448936939
61,1487947489435920953,1487947489446897983
62,1487947490435873985,1487947490454024076
63,1487947491435655117,1487947491449779033
64,1487947492435677051,1487947492449760913
65,1487947493435853004,1487947493446868896
66,1487947494435851097,1487947494450262069
67,1487947495435656070,1487947495447916030
68,1487947496435224056,1487947496446212053
69,1487947497435882091,1487947497446736097
70,1487947498435516119,1487947498447570085
71,1487947499435733079,1487947499448302030
72,1487947500435090065,1487947500448621988
73,1487947501435952901,1487947501446587085
74,1487947502435914993,1487947502446320056
75,1487947503435905933,1487947503472172975
76,1487947504435739040,1487947504447524070
77,1487947505435936927,1487947505450771093
78,1487947506435919046,1487947506447082996
79,1487947507435920000,1487947507449534893
80,1487947508435914039,1487947508448601961
81,1487947509435676097,1487947509446238994
82,1487947510435852050,1487947510446269989
83,1487947511435864925,1487947511446851015
84,1487947512435867071,1487947512447897911
85,1487947513435853958,1487947513448893070
86,1487947514435168027,1487947514447156906
87,1487947515435672998,1487947515446628093
88,1487947516435898065,1487947516447287082
89,1487947517435267925,1487947517446739912
90,1487947518435689926,1487947518446553945
91,1487947519435151100,1487947519445969104
92,1487947520435467958,1487947520446274042
93,1487947521435651063,1487947521446593046
94,1487947522435672998,1487947522447846889
95,1487947523435847043,1487947523448842048
96,1487947524435843944,1487947524449065923
97,1487947525435847997,1487947525449294090
98,1487947526435187101,1487947526448429107
99,1487947527435842037,1487947527446835041
100,1487947528435853958,1487947528453799962
101,1487947529435852050,1487947529447385072
102,1487947530435832023,1487947530448247909
103,1487947531435841083,1487947531446417093
104,1487947532435946941,1487947532446207046
105,1487947533435878992,1487947533447626113
106,1487947534435879945,1487947534446681976
