0,1487938835840612888,1487938835887439966
1,1487938835850718975,1487938835977497100
2,1487938835896960020,1487938836027271032
3,1487938835946846008,1487938836050580978
4,1487938835996886968,1487938836097270965
5,1487938836046901941,1487938836171657085
6,1487938836097901105,1487938836205528020
7,1487938836146879911,1487938836255187988
8,1487938836196927070,1487938836303742885
9,1487938836246988058,1487938836359257936
10,1487938836296915054,1487938836400367021
11,1487938836346888065,1487938836444452047
12,1487938836396816015,1487938836482837915
13,1487938836447161912,1487938836537023067
14,1487938836496855020,1487938836600759029
15,1487938836546941995,1487938836646666049
16,1487938836596951961,1487938836703444957
17,1487938836647664070,1487938836791359901
18,1487938836697191953,1487938836816601991
19,1487938836746829986,1487938836863239049
20,1487938836796896934,1487938836927217006
21,1487938836847670078,1487938836993859052
22,1487938836897011041,1487938837065227985
23,1487938836948512077,1487938837144294023
24,1487938836996980905,1487938837177685976
25,1487938837047014951,1487938837230339050
26,1487938837096970081,1487938837262962102
27,1487938837146862030,1487938837347791910
28,1487938837197073936,1487938837358547925
29,1487938837246983051,1487938837442382097
30,1487938837297041893,1487938837466759920
31,1487938837346997976,1487938837559041023
32,1487938837397391080,1487938837572036981
33,1487938837447000980,1487938837691809892
34,1487938837497112035,1487938837705090045
35,1487938837546860933,1487938837801923036
36,1487938837596909046,1487938837852826118
37,1487938837646825075,1487938837890300989
38,1487938837697035074,1487938837940504074
39,1487938837746881008,1487938838134634971
40,1487938837796892881,1487938838165703058
41,1487938837847031116,1487938838791162967
42,1487938837896878957,1487938838791291952
43,1487938837947328090,1487938838791354894
44,1487938837997029066,1487938838791409969
45,1487938838046987056,1487938838791464090
46,1487938838096836090,1487938838818470001
47,1487938838146828889,1487938838973695039
48,1487938838196866035,1487938839124105930
49,1487938838246889114,1487938839181574106
50,1487938838296823978,1487938839308135032
51,1487938838348062992,1487938839350307941
52,1487938838397634983,1487938839477437019
53,1487938838447108030,1487938839557666063
54,1487938838497006893,1487938839822601079
55,1487938838547023057,1487938840834543943
56,1487938838596956968,1487938840853372097
57,1487938838647211074,1487938840853465080
58,1487938838696979045,1487938841081428050
59,1487938838746891975,1487938841114940881
60,1487938838797138929,1487938841378710985
61,1487938838846904039,1487938841523587942
62,1487938838896908044,1487938841782872915
63,1487938838947607994,1487938842053488016
64,1487938838996941089,1487938842283040046
65,1487938839046809911,1487938842423458099
66,1487938839096935033,1487938842580271005
67,1487938839146857023,1487938842771702051
68,1487938839196882009,1487938843056267023
69,1487938839246916055,1487938843591239929
70,1487938839296956062,1487938844075053930
71,1487938839347098112,1487938844379829883
72,1487938839397736072,1487938845009500026
73,1487938839448565006,1487938845009609937
74,1487938839497225999,1487938845009666919
75,1487938839547194957,1487938845009721040
76,1487938839596957921,1487938845140336036
77,1487938839646953105,1487938845298671960
78,1487938839696824073,1487938845541034936
79,1487938839746859073,1487938845670186042
80,1487938839796783924,1487938845722387075
81,1487938839846883058,1487938845827464103
82,1487938839897654056,1487938846304214000
83,1487938839947221994,1487938847738729000
84,1487938839997008085,1487938848963972091
85,1487938840047007083,1487938849030086994
86,1487938840097076892,1487938849070818901
87,1487938840147702932,1487938849229290008
88,1487938840196847915,1487938849262881040
89,1487938840246797084,1487938849288662910
90,1487938840296879053,1487938849343723058
91,1487938840348268985,1487938849520241022
92,1487938840396914958,1487938849664733886
93,1487938840446873903,1487938849761034965
94,1487938840497139930,1487938850375291109
95,1487938840546861886,1487938850634403944
96,1487938840596791028,1487938851305077075
97,1487938840646768093,1487938851802298069
98,1487938840697212934,1487938852349647998
99,1487938840746882915,1487938852567713022
100,1487938840796907901,1487938852682694911
101,1487938840847282886,1487938852898463010
102,1487938840897123098,1487938852935206890
103,1487938840946865081,1487938853039349079
104,1487938840996869087,1487938853093790054
105,1487938841046870946,1487938853308001995
106,1487938841097301959,1487938853340411901
107,1487938841148046016,1487938853406464099
108,1487938841196830987,1487938853514866113
109,1487938841246763944,1487938853565488100
110,1487938841296757936,1487938853620323896
111,1487938841346771001,1487938853679809093
112,1487938841396907091,1487938853757767915
113,1487938841449074983,1487938853829988002
114,1487938841497203111,1487938853904242992
115,1487938841547302007,1487938854393935918
116,1487938841597131013,1487938854724908113
117,1487938841647100925,1487938855202353000
118,1487938841697098970,1487938855388289928
119,1487938841746885061,1487938855758162021
120,1487938841796938896,1487938855875976085
121,1487938841846816062,1487938856019958972
122,1487938841896804094,1487938856095659017
123,1487938841946789026,1487938856237411022
124,1487938841996820926,1487938856314884901
125,1487938842047513961,1487938856491982936
126,1487938842096981048,1487938856555042982
127,1487938842147209882,1487938856890424013
128,1487938842196814060,1487938857128313064
129,1487938842247147083,1487938857253261089
130,1487938842298207998,1487938857323976993
131,1487938842347132921,1487938857362025022
132,1487938842397195100,1487938857450393915
133,1487938842447968959,1487938857500571966
134,1487938842497129917,1487938857576997995
135,1487938842547285079,1487938857622854948
136,1487938842597067117,1487938857714287996
137,1487938842647361040,1487938857820673942
138,1487938842697020053,1487938857875639915
139,1487938842747014999,1487938857927429914
140,1487938842796811103,1487938858003964900
141,1487938842847073078,1487938858156728029
142,1487938842896831035,1487938858280102014
143,1487938842946821928,1487938858342103958
144,1487938842996977090,1487938858612093925
145,1487938843047302961,1487938858652306079
146,1487938843097184896,1487938858907325029
147,1487938843146835088,1487938858971894979
148,1487938843196826934,1487938859129975080
149,1487938843247117996,1487938859153841972
150,1487938843297305107,1487938859203747034
151,1487938843346827983,1487938859296333074
152,1487938843396796941,1487938859342979907
153,1487938843446778059,1487938859506856918
154,1487938843497087955,1487938859627099990
155,1487938843546825885,1487938859769280910
156,1487938843596856117,1487938860409061908
157,1487938843646821022,1487938860450757980
158,1487938843696789026,1487938860488993883
159,1487938843746860980,1487938860521632909
160,1487938843796797990,1487938860551078081
161,1487938843846780061,1487938860567677974
162,1487938843898962020,1487938860577195882
163,1487938843946993112,1487938860584151029
164,1487938843996820926,1487938860588450908
165,1487938844046787023,1487938860593468904
166,1487938844097023010,1487938860600965976
167,1487938844146801948,1487938860625204086
168,1487938844197330951,1487938860668948888
169,1487938844247143030,1487938860684459924
170,1487938844296936988,1487938860695064067
171,1487938844347069025,1487938861101820945
172,1487938844397183895,1487938861471606016
173,1487938844446805000,1487938861727541923
174,1487938844496782064,1487938861803786993
175,1487938844546775102,1487938861891307115
176,1487938844596791028,1487938862203316926
177,1487938844646785020,1487938862224941015
178,1487938844697141885,1487938862603976964
179,1487938844747241020,1487938862605190038
180,1487938844797312021,1487938862605279922
181,1487938844847218036,1487938862605336904
182,1487938844897056102,1487938862901878118
183,1487938844946805953,1487938863153590917
184,1487938844998141050,1487938863691394090
185,1487938845046928882,1487938864275589942
186,1487938845099251985,1487938864343588113
187,1487938845147106885,1487938864388017892
188,1487938845197328090,1487938864551410913
189,1487938845247095108,1487938864671037912
190,1487938845300559043,1487938864687117099
191,1487938845347091913,1487938865989912986
192,1487938845396790981,1487938866044673919
193,1487938845446760892,1487938866084028005
194,1487938845496778011,1487938866103518009
195,1487938845546997070,1487938866111377000
196,1487938845597019910,1487938866335601091
197,1487938845646970033,1487938866544589042
198,1487938845697191953,1487938866932466983
199,1487938845747036933,1487938867191560983
200,1487938845797002077,1487938867241455078
201,1487938845846986055,1487938867484314918
202,1487938845896969079,1487938868205878019
203,1487938845947113037,1487938868761395931
204,1487938845996820926,1487938869337253093
205,1487938846046793937,1487938869651300907
206,1487938846096816062,1487938870124119997
207,1487938846146805047,1487938870161076068
208,1487938846196798086,1487938870201922893
209,1487938846246779918,1487938870564914941
210,1487938846296845912,1487938871038080930
211,1487938846347160100,1487938872902131080
212,1487938846396974086,1487938872902216911
213,1487938846446990966,1487938872902273893
214,1487938846496953010,1487938873823658943
215,1487938846547040939,1487938874865267038
