0,1487947428623641014,1487947428638376951
1,1487947428633868932,1487947428649097919
2,1487947428642142057,1487947428658591985
3,1487947429377131938,1487947429394926071
4,1487947430377494096,1487947430391902923
5,1487947431377350091,1487947431394562005
6,1487947432377341032,1487947432393460988
7,1487947433377830028,1487947433396282911
8,1487947434377403974,1487947434392760038
9,1487947435378007888,1487947435395004034
10,1487947436377969026,1487947436394634008
11,1487947437377980947,1487947437393726110
12,1487947438377976894,1487947438394071102
13,1487947439377966880,1487947439398118019
14,1487947440377973079,1487947440394179105
15,1487947441377975940,1487947441400027036
16,1487947442377975940,1487947442394284009
17,1487947443377969980,1487947443395531892
18,1487947444377969980,1487947444393528938
19,1487947445377960920,1487947445394371032
20,1487947446377948999,1487947446394928932
21,1487947447377959012,1487947447393801927
22,1487947448377954959,1487947448393089056
23,1487947449377954006,1487947449397547960
24,1487947450377934932,1487947450393852949
25,1487947451377032041,1487947451392692089
26,1487947452377480983,1487947452394131898
27,1487947453377188920,1487947453392894983
28,1487947454377444028,1487947454396893978
29,1487947455377963066,1487947455394393920
30,1487947456377969026,1487947456398082971
31,1487947457377964019,1487947457394149065
32,1487947458377358913,1487947458396986007
33,1487947459377868890,1487947459395643949
34,1487947460378081083,1487947460394365072
35,1487947461378038883,1487947461396195888
36,1487947462377985000,1487947462394608020
37,1487947463378123998,1487947463393577098
38,1487947464377970933,1487947464393445014
39,1487947465377971887,1487947465393327951
40,1487947466377969980,1487947466394115924
41,1487947467377331972,1487947467394557952
42,1487947468377985000,1487947468393775939
43,1487947469377965927,1487947469396347045
44,1487947470377970933,1487947470393790006
45,1487947471377975940,1487947471393476009
46,1487947472377971887,1487947472395405054
47,1487947473377974987,1487947473390631914
48,1487947474377984046,1487947474394006013
49,1487947475377948999,1487947475396548032
50,1487947476377958059,1487947476398125886
51,1487947477377960920,1487947477405133008
52,1487947478377954006,1487947478394485950
53,1487947479377958059,1487947479395659923
54,1487947480377942085,1487947480398253917
55,1487947481377944946,1487947481393346071
56,1487947482377954959,1487947482393667936
57,1487947483377296924,1487947483393282890
58,1487947484377825975,1487947484393877029
59,1487947485377274036,1487947485392997980
60,1487947486377779960,1487947486391143083
61,1487947487377170085,1487947487393707036
62,1487947488377634048,1487947488393337011
63,1487947489377983093,1487947489401106119
64,1487947490377988100,1487947490398009061
65,1487947491377969980,1487947491394474983
66,1487947492377949953,1487947492394421100
67,1487947493377963066,1487947493395889997
68,1487947494377958059,1487947494394747018
69,1487947495377958059,1487947495392273902
70,1487947496377955913,1487947496394531011
71,1487947497377960920,1487947497395607948
72,1487947498377969026,1487947498393834114
73,1487947499377960920,1487947499390754938
74,1487947500377536058,1487947500392822027
75,1487947501378036975,1487947501393631935
76,1487947502377413988,1487947502395692110
77,1487947503377861976,1487947503393954038
78,1487947504377110958,1487947504393297910
