0,1487948692119631052,1487948692150973081
1,1487948692127351999,1487948692151767969
2,1487948693124784946,1487948693137598991
3,1487948694123857975,1487948694292301893
4,1487948695124785900,1487948695136048078
5,1487948696123914957,1487948696139991044
6,1487948697124731063,1487948697135858058
7,1487948698124538898,1487948698137909889
8,1487948699125111103,1487948699136359930
9,1487948700124476909,1487948700137795925
10,1487948701125467061,1487948701137938022
11,1487948702125113964,1487948702138029098
12,1487948703125474929,1487948703136662960
13,1487948704124551057,1487948704135250091
14,1487948705124701976,1487948705140619039
15,1487948706125471115,1487948706136552095
16,1487948707125462055,1487948707137537002
17,1487948708124773979,1487948708136189937
18,1487948709124516010,1487948709135984897
19,1487948710125462055,1487948710139245033
20,1487948711125420093,1487948711137084960
21,1487948712124491930,1487948712137307882
22,1487948713125372886,1487948713136419057
23,1487948714124517917,1487948714139003992
24,1487948715124835968,1487948715137579917
25,1487948716124505043,1487948716135287046
26,1487948717125430107,1487948717139724969
27,1487948718125500917,1487948718136270046
28,1487948719124931097,1487948719140033006
29,1487948720125180006,1487948720139525890
30,1487948721125453948,1487948721136189937
31,1487948722125458955,1487948722140625953
32,1487948723125435113,1487948723138103008
33,1487948724125397920,1487948724137434959
34,1487948725125442981,1487948725135708093
35,1487948726124519109,1487948726137808084
36,1487948727125477075,1487948727136538028
37,1487948728124615907,1487948728142436027
38,1487948729124753952,1487948729136027097
39,1487948730125401020,1487948730136476993
40,1487948731125334024,1487948731136584997
41,1487948732125159978,1487948732138770103
42,1487948733125518083,1487948733142045021
43,1487948734125423908,1487948734137183904
44,1487948735125622987,1487948735136501073
45,1487948736125461101,1487948736137212991
46,1487948737124532938,1487948737138844966
47,1487948738125029087,1487948738136337995
48,1487948739125370025,1487948739138467073
49,1487948740125566005,1487948740136955976
50,1487948741125484943,1487948741139333009
51,1487948742125432968,1487948742135930061
52,1487948743125417947,1487948743147389888
53,1487948744125463962,1487948744136600971
54,1487948745125420093,1487948745139928102
55,1487948746125197887,1487948746136159896
56,1487948747125482082,1487948747137346029
57,1487948748125431060,1487948748136605024
58,1487948749125422954,1487948749139240026
59,1487948750125473022,1487948750140660047
60,1487948751125456094,1487948751135905027
61,1487948752125433921,1487948752136531114
62,1487948753125436067,1487948753136985063
63,1487948754125469923,1487948754137717962
64,1487948755125488996,1487948755143148899
65,1487948756125472068,1487948756139261007
66,1487948757125461101,1487948757136492967
67,1487948758125452995,1487948758138755083
68,1487948759125416994,1487948759135885000
69,1487948760125457048,1487948760137526988
70,1487948761125432014,1487948761136850118
71,1487948762125416994,1487948762138641119
72,1487948763125449895,1487948763138180017
73,1487948764125439882,1487948764137376070
74,1487948765125482082,1487948765137890100
75,1487948766125472068,1487948766138463020
76,1487948767125423908,1487948767140639066
77,1487948768124927043,1487948768138511896
78,1487948769125416040,1487948769143946886
79,1487948770125403881,1487948770138811111
80,1487948771124532938,1487948771137948036
81,1487948772125406980,1487948772137326955
82,1487948773124659061,1487948773138221025
83,1487948774125482082,1487948774135797023
84,1487948775125444889,1487948775137109994
85,1487948776125488042,1487948776139494895
86,1487948777125497102,1487948777137248039
87,1487948778125442028,1487948778138331890
88,1487948779125459909,1487948779137573003
89,1487948780125427007,1487948780137761116
90,1487948781125437021,1487948781137491941
91,1487948782125444889,1487948782137902975
92,1487948783125240087,1487948783136586904
93,1487948784125435113,1487948784137397050
94,1487948785125513076,1487948785136035919
95,1487948786125432968,1487948786136137008
96,1487948787125443935,1487948787136957883
97,1487948788125493049,1487948788137243032
98,1487948789125464916,1487948789138670921
99,1487948790125504016,1487948790136590003
100,1487948791125468015,1487948791135834932
101,1487948792125437974,1487948792138187885
102,1487948793125478029,1487948793137207031
103,1487948794125416040,1487948794139185905
104,1487948795125474929,1487948795138823986
105,1487948796125442028,1487948796140860080
106,1487948797125443935,1487948797139493942
107,1487948798125449895,1487948798138705015
108,1487948799124517917,1487948799136792898
109,1487948800125420093,1487948800139718055
110,1487948801125478982,1487948801140516996
111,1487948802124541044,1487948802137334108
112,1487948803125468969,1487948803138606071
113,1487948804125449895,1487948804137366056
114,1487948805125438928,1487948805136964082
115,1487948806125500917,1487948806139394998
116,1487948807125432014,1487948807142755031
117,1487948808125483989,1487948808137393951
118,1487948809125463008,1487948809139985084
119,1487948810125473022,1487948810136218070
120,1487948811125425100,1487948811138377904
121,1487948812125438928,1487948812140465021
122,1487948813125504970,1487948813138916969
123,1487948814124505043,1487948814138536930
124,1487948815124813079,1487948815136630058
125,1487948816125289916,1487948816160983085
126,1487948817124501943,1487948817138680934
127,1487948818125509023,1487948818138824939
128,1487948819125457048,1487948819136821031
129,1487948820125459909,1487948820142391920
130,1487948821125449895,1487948821138380050
131,1487948822125449895,1487948822143949985
132,1487948823125526905,1487948823137104988
133,1487948824125416040,1487948824139501094
134,1487948825125452995,1487948825136775016
135,1487948826125430107,1487948826139919042
136,1487948827125488042,1487948827137034893
137,1487948828125456094,1487948828137974023
138,1487948829125485897,1487948829137228012
139,1487948830125974893,1487948830138644933
140,1487948831125602006,1487948831138535976
141,1487948832125443935,1487948832137116909
142,1487948833125467061,1487948833136970996
143,1487948834124517917,1487948834155467987
144,1487948835124990940,1487948835137846946
145,1487948836125472068,1487948836136801958
146,1487948837125487089,1487948837138904094
147,1487948838125487089,1487948838136264085
148,1487948839125407934,1487948839138427019
149,1487948840125453948,1487948840136861085
150,1487948841125462055,1487948841140201091
151,1487948842125442028,1487948842136291027
152,1487948843125474929,1487948843137912988
153,1487948844125477075,1487948844136678934
154,1487948845125456094,1487948845140739917
155,1487948846125514984,1487948846140008926
156,1487948847125498056,1487948847138183116
157,1487948848124543905,1487948848140362024
158,1487948849125498056,1487948849137610912
159,1487948850125454902,1487948850137573003
160,1487948851125503063,1487948851138813972
161,1487948852125472068,1487948852141213893
162,1487948853125436067,1487948853137473106
163,1487948854125457048,1487948854137626886
164,1487948855125113964,1487948855136044979
165,1487948856125484943,1487948856140489101
166,1487948857125493049,1487948857136753082
167,1487948858125482082,1487948858137298107
168,1487948859125477075,1487948859139569997
169,1487948860125499010,1487948860138154029
170,1487948861125452995,1487948861137092113
171,1487948862125458955,1487948862138545989
172,1487948863125478982,1487948863137789964
173,1487948864125452995,1487948864137316942
174,1487948865125452041,1487948865137223958
175,1487948866125475883,1487948866140192985
176,1487948867125444889,1487948867141266107
177,1487948868125454902,1487948868149096012
178,1487948869125448942,1487948869171068906
179,1487948870125467061,1487948870136579036
180,1487948871125430107,1487948871139610052
181,1487948872125442981,1487948872140552043
182,1487948873124927997,1487948873140698909
183,1487948874125497102,1487948874136746883
184,1487948875125437974,1487948875138828992
185,1487948876125503063,1487948876141974925
186,1487948877125469923,1487948877139456987
187,1487948878125535964,1487948878138406991
188,1487948879125454902,1487948879137809038
189,1487948880125505924,1487948880138753890
190,1487948881125432968,1487948881138701915
191,1487948882124540090,1487948882137474060
192,1487948883125446081,1487948883137130022
193,1487948884125463008,1487948884135823965
194,1487948885124491930,1487948885138209104
195,1487948886125406026,1487948886140274047
196,1487948887125426054,1487948887136718034
197,1487948888125456094,1487948888139777898
198,1487948889125504970,1487948889139446020
199,1487948890125448942,1487948890142642021
200,1487948891125461101,1487948891136151075
201,1487948892125463008,1487948892146692991
202,1487948893125448942,1487948893135845899
203,1487948894125752925,1487948894142653942
204,1487948895125505924,1487948895138185024
205,1487948896125463962,1487948896137864112
206,1487948897125488042,1487948897137784004
207,1487948898125454902,1487948898137624025
208,1487948899125504016,1487948899141511917
209,1487948900125478982,1487948900136264085
210,1487948901125479936,1487948901141882896
211,1487948902125477075,1487948902136528968
212,1487948903125552892,1487948903144414901
213,1487948904125432968,1487948904136709928
214,1487948905125485897,1487948905138746976
215,1487948906125475883,1487948906136496067
216,1487948907125535011,1487948907139616012
217,1487948908125499010,1487948908136122941
218,1487948909125474929,1487948909136799097
219,1487948910125525951,1487948910139007091
220,1487948911125452995,1487948911139260053
221,1487948912125622034,1487948912138415098
222,1487948913125510931,1487948913136440038
223,1487948914125566959,1487948914136588096
224,1487948915125468015,1487948915162663936
225,1487948916125475883,1487948916138600111
226,1487948917125520944,1487948917137082099
227,1487948918125540971,1487948918138339042
228,1487948919125499010,1487948919137870073
229,1487948920125473022,1487948920141211986
230,1487948921125473022,1487948921137490034
231,1487948922125482082,1487948922138850927
232,1487948923125288963,1487948923136902093
233,1487948924125497102,1487948924140297889
234,1487948925125525951,1487948925136153936
235,1487948926125475883,1487948926136835098
236,1487948927125499963,1487948927136053085
237,1487948928124583959,1487948928136888980
238,1487948929125499963,1487948929139669895
239,1487948930125497102,1487948930136821031
240,1487948931125500917,1487948931136853933
241,1487948932125488042,1487948932138381004
242,1487948933124526023,1487948933139832019
243,1487948934125493049,1487948934135988950
244,1487948935125068902,1487948935137409925
245,1487948936125540971,1487948936136090993
246,1487948937125509023,1487948937139192104
247,1487948938125511884,1487948938158072948
248,1487948939125492095,1487948939136553049
249,1487948940125516891,1487948940135948896
250,1487948941125471115,1487948941140666007
251,1487948942125413894,1487948942143028020
252,1487948943125463008,1487948943137842893
253,1487948944125518083,1487948944139441967
254,1487948945125469923,1487948945139333963
255,1487948946125519037,1487948946138139963
256,1487948947125510931,1487948947136557102
