0,1487951393737401962,1487951393911669015
1,1487951393763295888,1487951393933988094
2,1487951394752160072,1487951394814382076
3,1487951395753082990,1487951395929088115
4,1487951396749666929,1487951396770247936
5,1487951397749149084,1487951397763163089
6,1487951398749420881,1487951398766297101
7,1487951399748936891,1487951399766036987
8,1487951400749641895,1487951400763129949
9,1487951401749885082,1487951401765031099
10,1487951402749641895,1487951402763061046
11,1487951403749473094,1487951403772670984
12,1487951405310246944,1487951405416004896
13,1487951405749128103,1487951405765456914
14,1487951406749645948,1487951406764861106
15,1487951407749603033,1487951407767872095
16,1487951408749643087,1487951408762957096
17,1487951409749661922,1487951409763129949
18,1487951410749629974,1487951410763278007
19,1487951411748857021,1487951411765801906
20,1487951412749430894,1487951412765017986
21,1487951414173588037,1487951414354271888
22,1487951414749222040,1487951414764484882
23,1487951415749994039,1487951415765021085
24,1487951416749830961,1487951416763887882
25,1487951418195622920,1487951418480598926
26,1487951418749152898,1487951418761394023
27,1487951423833666086,1487951423985589981
28,1487951426598515033,1487951426750103950
29,1487951427676122903,1487951427796879053
30,1487951428763642072,1487951428982537984
31,1487951429955390930,1487951430124368906
32,1487951431176142930,1487951431271965980
33,1487951433875083923,1487951434012521982
34,1487951436131217002,1487951436284544944
35,1487951437193092107,1487951437659667015
36,1487951437300662040,1487951437854103088
37,1487951439745928049,1487951440336527109
38,1487951439802632093,1487951440544385910
39,1487951440759382963,1487951440953422069
40,1487951441133550882,1487951441461608886
41,1487951447555460929,1487951447675256013
42,1487951447565269947,1487951447728646039
43,1487951448559535026,1487951448632369995
44,1487951449559626102,1487951449587243080
45,1487951450563116073,1487951451345535039
46,1487951451560108900,1487951451661303997
47,1487951454675105094,1487951455020524024
48,1487951454678181886,1487951455129482030
49,1487951454697935104,1487951455134737014
50,1487951455559608936,1487951455584619045
51,1487951456559762001,1487951456587177991
52,1487951457559206008,1487951457585447072
53,1487951458559725046,1487951458594100952
54,1487951459559866905,1487951459681224107
55,1487951460559604883,1487951460582421064
56,1487951461559581041,1487951461581769943
57,1487951462559602975,1487951462810192108
58,1487951463560245037,1487951463595494985
59,1487951464559725046,1487951464787626028
60,1487951465559429883,1487951465584031105
61,1487951466558917045,1487951466614069938
62,1487951467559092998,1487951467589318037
63,1487951468558840036,1487951468658067941
64,1487951469559603929,1487951469591454029
65,1487951470559595108,1487951470592185020
66,1487951471559633016,1487951471585119009
67,1487951472559581995,1487951472590277910
68,1487951473560244083,1487951473586852073
69,1487951474559905052,1487951474584479093
70,1487951475558806896,1487951475583836078
71,1487951476558958053,1487951476587567090
72,1487951477558939933,1487951477582835912
73,1487951478558919906,1487951478741600990
74,1487951479559333086,1487951479736794948
75,1487951480559159040,1487951481096092939
76,1487951481559253931,1487951481807768106
77,1487951482559801101,1487951482741754055
78,1487951483559104919,1487951484001718997
79,1487951484559571981,1487951485109947919
80,1487951485558893918,1487951485584352970
81,1487951486559746026,1487951486598160028
82,1487951487559274911,1487951487585560083
83,1487951488559340000,1487951488801065921
84,1487951489559722900,1487951489584790945
85,1487951490564136981,1487951490764261960
86,1487951491559926986,1487951491609776020
87,1487951493499555110,1487951493911056995
88,1487951494666687965,1487951495020864963
89,1487951496604290962,1487951496872443914
90,1487951499355356931,1487951499650424003
91,1487951500449263095,1487951500801620960
92,1487951502366081953,1487951502831330060
93,1487951502511370897,1487951502940159082
94,1487951504574624061,1487951504880739927
95,1487951506345843076,1487951506549295902
96,1487951507239386081,1487951507900362968
97,1487951507241244077,1487951508376101016
98,1487951507244689941,1487951508781573057
99,1487951507361541032,1487951509047482967
100,1487951508358807086,1487951509179909944
101,1487951509358566045,1487951509704986095
102,1487951510362054109,1487951510781737089
103,1487951511359283924,1487951511795970916
104,1487951512362309932,1487951512640130996
105,1487951517109139919,1487951517350387096
106,1487951518340934991,1487951518721402883
107,1487951519618784904,1487951519804248094
108,1487951520809335947,1487951521129261016
109,1487951523768989086,1487951523900238990
110,1487951527637837886,1487951527922559022
111,1487951529899791955,1487951530423096895
112,1487951530731534957,1487951530995449066
113,1487951531900160074,1487951532139098882
114,1487951532785657882,1487951533851525068
115,1487951532863890886,1487951534064990043
116,1487951532924407005,1487951534309521913
117,1487951533640377044,1487951534376219034
118,1487951534649625062,1487951534869157075
119,1487951535640218973,1487951535912431001
120,1487951536640551090,1487951536954987049
121,1487951537642326116,1487951537881180047
122,1487951538641648054,1487951538962625026
123,1487951539641057014,1487951539900672912
124,1487951540640747070,1487951540882616043
125,1487951541642667055,1487951542025851011
126,1487951542645148038,1487951544535151004
127,1487951543643610954,1487951544606508016
128,1487951544641603946,1487951544942548036
129,1487951545640851974,1487951545990802049
130,1487951546640765905,1487951546960619926
131,1487951547641544103,1487951547898839950
132,1487951548640733957,1487951548822684049
133,1487951549642595052,1487951550014082908
134,1487951550644747018,1487951550882229089
135,1487951551642723083,1487951551882707118
136,1487951552642187118,1487951552955753087
137,1487951553642066955,1487951553906313896
138,1487951554640568017,1487951554822868108
139,1487951555640600919,1487951555887118101
140,1487951556641009092,1487951556893857002
141,1487951557640527009,1487951559007251024
142,1487951558640481948,1487951559500242948
143,1487951559641231060,1487951560032751083
144,1487951560640963077,1487951560846729993
145,1487951561640646934,1487951561920339107
146,1487951562640939950,1487951563004760980
147,1487951563640517950,1487951563901629924
148,1487951564640592098,1487951564946793079
149,1487951565640513896,1487951566174156904
150,1487951566640527009,1487951566839720964
151,1487951567641388893,1487951568062374114
152,1487951568640383958,1487951568748135089
153,1487951569640477895,1487951569813003063
154,1487951572713628053,1487951572753400087
155,1487951572715336084,1487951572804265975
156,1487951572720963954,1487951572846254110
157,1487951573646027088,1487951573790843009
158,1487951574639996051,1487951574679100990
159,1487951575642057895,1487951577202244043
160,1487951576640366077,1487951577254487037
161,1487951577647630929,1487951577819245100
162,1487951578642446041,1487951578814527988
163,1487951579647310972,1487951579809480905
164,1487951580640877008,1487951580835627079
165,1487951581641415119,1487951581808429956
166,1487951582642611026,1487951582809567928
167,1487951583640163898,1487951583727080106
168,1487951584641665935,1487951584705054044
169,1487951585639641046,1487951585711865901
170,1487951586653975963,1487951586831581115
171,1487951587640583992,1487951587748922109
172,1487951588642669916,1487951588780401945
173,1487951589640691995,1487951589774528026
174,1487951590646168947,1487951590787589073
175,1487951591640765905,1487951591803838014
176,1487951592642607927,1487951592828526020
177,1487951593640582084,1487951593776793956
178,1487951594640702962,1487951594717629909
179,1487951595646938085,1487951595731942892
180,1487951596642071008,1487951596834537982
181,1487951597642971992,1487951597728694915
182,1487951598643011093,1487951598748656034
183,1487951599641037940,1487951599746252059
184,1487951600641982078,1487951600819040060
185,1487951601642342090,1487951601727852106
186,1487951602645010948,1487951602829580068
187,1487951603640564918,1487951603786988019
188,1487951604640163898,1487951604764173984
189,1487951605640585899,1487951605755700111
190,1487951606640722990,1487951606732959985
191,1487951607641175031,1487951607715001106
192,1487951608642112016,1487951608828661918
193,1487951609640858888,1487951609854990959
194,1487951610640945911,1487951610861480951
195,1487951611640729904,1487951611712599992
196,1487951612640903949,1487951612815046072
197,1487951613640707969,1487951613773380041
198,1487951614644229888,1487951614806953907
199,1487951615640799999,1487951615886750936
200,1487951616640585899,1487951616804327964
201,1487951617641185998,1487951617779674053
202,1487951618640768051,1487951618957161903
203,1487951619640079021,1487951619776896953
204,1487951620640675067,1487951620705775022
205,1487951621661216974,1487951621819700002
206,1487951622640748977,1487951622819302082
207,1487951623641629934,1487951623733438014
208,1487951624643734931,1487951624723067045
209,1487951625642577886,1487951625740246057
210,1487951626642757892,1487951626818866014
211,1487951627643601894,1487951627745620965
212,1487951628642596960,1487951628830213069
213,1487951629642509937,1487951630928350925
214,1487951630642076015,1487951632286267042
215,1487951631642479896,1487951632584495067
216,1487951632642354965,1487951633438478946
217,1487951633645201921,1487951633895164966
218,1487951634640567064,1487951634797383069
219,1487951635640527963,1487951635751449108
220,1487951636640733957,1487951636741044044
221,1487951637641433000,1487951637781440019
222,1487951638640858888,1487951638749627113
223,1487951639644279956,1487951639836546897
224,1487951640645674943,1487951640761683940
225,1487951641640938997,1487951641763900041
226,1487951642640773057,1487951642735678911
227,1487951643640985965,1487951643811311006
228,1487951644640561103,1487951644738872051
229,1487951645640625000,1487951645712315082
230,1487951646640542984,1487951646797432899
231,1487951647640525102,1487951647710000991
232,1487951648649239063,1487951648811103105
233,1487951649643976926,1487951649767709016
234,1487951650644123077,1487951650803644895
235,1487951651641112089,1487951651735709905
236,1487951652640563964,1487951652721084117
237,1487951653640645027,1487951653732475042
238,1487951654642565965,1487951654733344078
239,1487951655640688896,1487951655746680974
240,1487951656642189979,1487951656771027088
241,1487951657644165992,1487951657796694993
242,1487951658642379045,1487951658812562942
243,1487951659642448902,1487951659775532960
244,1487951660643027067,1487951660768381118
245,1487951661645499944,1487951661887700080
246,1487951662642254114,1487951662725008010
247,1487951663640779018,1487951663789902925
248,1487951664643532037,1487951664763622045
249,1487951665641737937,1487951665693809032
250,1487951666650942087,1487951666822447061
251,1487951667640666007,1487951667786200046
252,1487951668640830039,1487951668794831991
253,1487951669640423059,1487951669693696022
254,1487951670642723083,1487951670748812913
255,1487951671640531063,1487951671811939954
256,1487951672639906883,1487951672708703041
257,1487951673641933917,1487951674023591041
258,1487951674645006895,1487951674813733100
259,1487951675641627073,1487951676147413015
260,1487951676640752077,1487951676814661979
261,1487951677640499114,1487951677804339885
262,1487951678640681028,1487951678701930999
263,1487951679640224933,1487951679766402959
264,1487951680640810012,1487951680725909948
265,1487951681640810966,1487951681712021112
266,1487951682640698909,1487951682761557102
