0,1487941032960743904,1487941033190330028
1,1487941032988249063,1487941033649960041
2,1487941033079245090,1487941033650141954
3,1487941033179460048,1487941033776129961
4,1487941033279268980,1487941033817306041
5,1487941033379198074,1487941033995554924
6,1487941033479222059,1487941034154725074
7,1487941033579318046,1487941034174658060
8,1487941033679306983,1487941034361054897
9,1487941033779412984,1487941034496963977
10,1487941033879225015,1487941035145631074
11,1487941033979208946,1487941035145760059
12,1487941034079487085,1487941035145819902
13,1487941034179343938,1487941035205303907
14,1487941034279284954,1487941035323374032
15,1487941034379369974,1487941035402728080
16,1487941034479351997,1487941035528430938
17,1487941034579401016,1487941035660619974
18,1487941034679218053,1487941035849792957
19,1487941034779321908,1487941036054054975
20,1487941034879291057,1487941036241966962
21,1487941034979655981,1487941036260555982
22,1487941035079508066,1487941036405386924
23,1487941035179642915,1487941036570374965
24,1487941035279251098,1487941036729120016
25,1487941035379232883,1487941036982841968
26,1487941035479304075,1487941037207560062
27,1487941035579427957,1487941037392160892
28,1487941035679295063,1487941037398835897
29,1487941035779328107,1487941037598947048
30,1487941035879410982,1487941037738006114
31,1487941035979420900,1487941037923769950
32,1487941036079411029,1487941038112627029
33,1487941036179270029,1487941038268904924
34,1487941036279670953,1487941038448776960
35,1487941036379251003,1487941038616745948
36,1487941036479736089,1487941038816669940
37,1487941036579267978,1487941039020446062
38,1487941036679400920,1487941039214251041
39,1487941036779357910,1487941039365843057
40,1487941036879277944,1487941039580647945
41,1487941036980443954,1487941039747826099
42,1487941037079452037,1487941039919214963
43,1487941037179413080,1487941040077617883
44,1487941037279591083,1487941040274358034
45,1487941037379362106,1487941040426302909
46,1487941037479465007,1487941040559909105
47,1487941037579411029,1487941040759907007
48,1487941037679352998,1487941040924851894
49,1487941037779261112,1487941041174695014
50,1487941037879200935,1487941041331054925
51,1487941037979454994,1487941041516555070
52,1487941038079430103,1487941041633378982
53,1487941038179339885,1487941041863099098
54,1487941038279349088,1487941042095510005
55,1487941038379451990,1487941042382668972
56,1487941038481357097,1487941042570756912
57,1487941038579190015,1487941042767966985
58,1487941038679483890,1487941043070382118
59,1487941038779584884,1487941043387340068
60,1487941038879368066,1487941043576963901
61,1487941038979235887,1487941043637825965
62,1487941039079366922,1487941043917794942
63,1487941039179395914,1487941044127322912
64,1487941039281048059,1487941044323105096
65,1487941039379333019,1487941044737643003
66,1487941039479202985,1487941044965585947
67,1487941039579530000,1487941045068763971
68,1487941039679285049,1487941045285309076
69,1487941039779409885,1487941045395607948
70,1487941039879488945,1487941045754247903
71,1487941039979629993,1487941045886305093
72,1487941040079466104,1487941045963130950
73,1487941040179265975,1487941046575143098
74,1487941040279228925,1487941046760596036
75,1487941040379301071,1487941046991797924
76,1487941040479558944,1487941047223757982
77,1487941040579340934,1487941047366951942
78,1487941040679358005,1487941047752002000
79,1487941040779371976,1487941047829933881
80,1487941040884599924,1487941047855573892
81,1487941040979345083,1487941048155857086
82,1487941041079562902,1487941049368242979
83,1487941041179730892,1487941049368361949
84,1487941041279350996,1487941049368419885
85,1487941041379398107,1487941049622791051
86,1487941041479468107,1487941049803002119
87,1487941041579241037,1487941049934669017
88,1487941041679251909,1487941050200022935
89,1487941041779382944,1487941050325984954
90,1487941041879367113,1487941050604872941
91,1487941041981043100,1487941051006875991
92,1487941042079302072,1487941051243896961
93,1487941042179267883,1487941051661089897
94,1487941042279319047,1487941051740107059
95,1487941042379390001,1487941051847482919
96,1487941042481018066,1487941051981162071
97,1487941042579273939,1487941052246630907
98,1487941042679563999,1487941052600555896
99,1487941042779376029,1487941052680983066
100,1487941042879425048,1487941052903642892
101,1487941042979262113,1487941053244291067
102,1487941043079261064,1487941054027069091
103,1487941043179325103,1487941054296190023
104,1487941043279284000,1487941054812762975
105,1487941043379528045,1487941055082504034
106,1487941043481616020,1487941055526464939
107,1487941043579567909,1487941055814541101
108,1487941043679399013,1487941056115370035
109,1487941043779529094,1487941056328259944
110,1487941043879280090,1487941056727549076
111,1487941043979266881,1487941056786361932
112,1487941044079595088,1487941056916223049
113,1487941044179491996,1487941056937422990
114,1487941044279460906,1487941057111943960
115,1487941044379347085,1487941057293992042
116,1487941044479295015,1487941057555798053
117,1487941044579257965,1487941057597379922
118,1487941044679346084,1487941057646291971
119,1487941044779228925,1487941057673739910
120,1487941044879367113,1487941057678615093
121,1487941044979367971,1487941057710263013
122,1487941045080965995,1487941058100770950
123,1487941045179408073,1487941058418901920
124,1487941045279376983,1487941058913110017
125,1487941045380115985,1487941060325059890
126,1487941045479525089,1487941060325155019
127,1487941045579265117,1487941060522267103
128,1487941045679212093,1487941060624243974
129,1487941045779530048,1487941061239036083
130,1487941045879353046,1487941061240530967
131,1487941045979305028,1487941061243531942
132,1487941046079284906,1487941061245702028
133,1487941046179187059,1487941063856329917
134,1487941046281084060,1487941064018850088
135,1487941046379201889,1487941064359704971
136,1487941046479214906,1487941064651689052
137,1487941046579315900,1487941065555325031
138,1487941046679138898,1487941065855559110
139,1487941046779228925,1487941066125029087
140,1487941046883044004,1487941066484076023
141,1487941046979883909,1487941067592780113
142,1487941047079879999,1487941067652460098
143,1487941047179203033,1487941067741486072
144,1487941047279270887,1487941067847769975
145,1487941047379262924,1487941067990910053
146,1487941047479239940,1487941068016068935
147,1487941047579194068,1487941068030581951
148,1487941047679243087,1487941068082669973
149,1487941047779505014,1487941068488224029
150,1487941047879375934,1487941068588917016
151,1487941047979238986,1487941068729794979
152,1487941048079243898,1487941068826253890
153,1487941048180064916,1487941068896929979
154,1487941048279434919,1487941068959177017
155,1487941048379251003,1487941069110133886
156,1487941048479588985,1487941069180680036
157,1487941048579504013,1487941069391648054
158,1487941048679255008,1487941069438776016
159,1487941048779330968,1487941069563716888
160,1487941048879524946,1487941069644785881
161,1487941048979720115,1487941069983932971
162,1487941049079265117,1487941070471242904
163,1487941049179384946,1487941071525167942
164,1487941049279372930,1487941071849268913
165,1487941049379626989,1487941071949337959
166,1487941049480982065,1487941072060113906
167,1487941049579267978,1487941072199543952
168,1487941049679435014,1487941073134577989
169,1487941049779223918,1487941073134759902
170,1487941049879236936,1487941073134830951
171,1487941049979234933,1487941073440334081
172,1487941050079154014,1487941073587646007
173,1487941050179136991,1487941073906743049
174,1487941050279259920,1487941074261113882
175,1487941050379297018,1487941074863297939
176,1487941050479139089,1487941075074127912
177,1487941050579194068,1487941075127222061
178,1487941050679512977,1487941075513027906
179,1487941050779263973,1487941075927032947
180,1487941050879620075,1487941076327470064
181,1487941050980803012,1487941076640979051
182,1487941051080637931,1487941077724335908
183,1487941051180246114,1487941078084995985
184,1487941051279576063,1487941081612452983
