0,1487938985235802888,1487938985711816072
1,1487938985259531974,1487938985911655902
2,1487938985303023099,1487938986286031961
3,1487938985351414918,1487938986492587089
4,1487938985401330947,1487938986843287944
5,1487938985451214075,1487938987148261070
6,1487938985501205921,1487938987305344104
7,1487938985551410913,1487938987422849893
8,1487938985601454973,1487938987593914985
9,1487938985651209115,1487938987733721017
10,1487938985701482057,1487938987878364086
11,1487938985751442909,1487938988186896085
12,1487938985801300048,1487938988513940095
13,1487938985851389884,1487938988522595882
14,1487938985901544094,1487938988739923000
15,1487938985951344966,1487938988964284896
16,1487938986001209020,1487938989364701032
17,1487938986051422119,1487938989697594881
18,1487938986101294040,1487938989705399990
19,1487938986151607036,1487938990187928915
20,1487938986201392889,1487938990469647884
21,1487938986251147031,1487938990705733060
22,1487938986301306962,1487938990874891042
23,1487938986351310014,1487938992219157934
24,1487938986401307106,1487938992304941892
25,1487938986451283931,1487938992549923896
26,1487938986501452922,1487938992578258037
27,1487938986551472902,1487938992924155950
28,1487938986601151943,1487938993318376064
29,1487938986651298999,1487938993588346958
30,1487938986701457023,1487938993678848028
31,1487938986751405000,1487938993993367910
32,1487938986801443099,1487938994343952894
33,1487938986851449012,1487938994680107116
34,1487938986901298046,1487938994997642993
35,1487938986951348066,1487938995323506116
36,1487938987001264095,1487938995531660079
37,1487938987051222085,1487938995852735996
38,1487938987101205110,1487938996201657056
39,1487938987151454925,1487938996451491117
40,1487938987201345920,1487938996714879989
41,1487938987251189947,1487938997210932016
42,1487938987301388025,1487938997455641031
43,1487938987351258039,1487938997729593038
44,1487938987401278018,1487938997915560960
45,1487938987451437950,1487938998140166997
46,1487938987501363992,1487938998368025064
47,1487938987551414012,1487938998632602930
48,1487938987601579904,1487938998853322029
49,1487938987651346921,1487938999122934103
50,1487938987701379060,1487938999305888891
51,1487938987751272916,1487938999539427042
52,1487938987801279067,1487938999792557001
53,1487938987852165937,1487938999976106882
54,1487938987901253938,1487939000176955938
55,1487938987951337099,1487939000381762027
56,1487938988001337051,1487939000638691902
57,1487938988051348924,1487939000851911067
58,1487938988101186037,1487939001193013906
59,1487938988151319026,1487939001385973930
60,1487938988201284885,1487939001617644071
61,1487938988251224040,1487939001879235029
62,1487938988301198959,1487939002117969989
63,1487938988351291894,1487939002430952072
64,1487938988401257991,1487939002625838994
65,1487938988451229095,1487939002860220909
66,1487938988501323938,1487939003081901073
67,1487938988551412105,1487939003420804023
68,1487938988601259946,1487939003823689937
69,1487938988651226997,1487939004230864048
70,1487938988701262950,1487939004295794010
71,1487938988751440048,1487939004647413015
72,1487938988801358938,1487939004898304939
73,1487938988851226091,1487939005176558971
74,1487938988901312112,1487939005365412950
75,1487938988951154947,1487939005613517999
76,1487938989001173019,1487939005870212078
77,1487938989051275968,1487939006482899904
78,1487938989101217985,1487939006801548957
79,1487938989151201009,1487939007116942882
80,1487938989201277017,1487939007411302089
81,1487938989251188039,1487939007681993961
82,1487938989301233053,1487939007923921108
83,1487938989351444959,1487939008130691051
84,1487938989401197910,1487939008347585916
85,1487938989451410055,1487939008622929096
86,1487938989501187086,1487939008902571916
87,1487938989551207065,1487939009147945880
88,1487938989601326942,1487939009429682970
89,1487938989651220083,1487939009703764915
90,1487938989706376075,1487939009951052904
91,1487938989751404047,1487939010286772966
92,1487938989804153919,1487939010547965049
93,1487938989851371049,1487939010859293937
94,1487938989901344060,1487939011097372055
95,1487938989951314926,1487939011579737901
96,1487938990001230955,1487939011769239902
97,1487938990051173925,1487939012034219980
98,1487938990101349115,1487939012346870899
99,1487938990151762962,1487939012598386049
100,1487938990201287031,1487939012959266901
101,1487938990251291036,1487939013242260932
102,1487938990301362037,1487939013345828056
103,1487938990351294994,1487939013658116102
104,1487938990401259899,1487939013920831918
105,1487938990451270103,1487939014211272954
106,1487938990501420021,1487939014457366943
107,1487938990551215887,1487939014678760051
108,1487938990601229906,1487939014947267055
109,1487938990651252985,1487939015286076068
110,1487938990701175928,1487939015530280113
111,1487938990751287937,1487939015803443908
112,1487938990801515102,1487939016028861999
113,1487938990851479053,1487939016401684999
114,1487938990901254892,1487939016707530021
115,1487938990951390981,1487939016974060058
116,1487938991001368999,1487939017224138975
117,1487938991051223039,1487939017443609952
118,1487938991101605892,1487939017676862955
119,1487938991151364088,1487939017889976024
120,1487938991201239109,1487939019632153987
121,1487938991251305103,1487939020084489107
122,1487938991301354885,1487939021855928897
123,1487938991351324081,1487939021856049060
124,1487938991401465892,1487939021856106996
125,1487938991451195001,1487939022322828054
126,1487938991501295089,1487939022768024921
127,1487938991551263093,1487939022918399095
128,1487938991601154088,1487939023097167015
129,1487938991651519060,1487939023640752077
130,1487938991701167106,1487939023743890047
131,1487938991751275062,1487939023934331893
132,1487938991801201105,1487939023997639894
133,1487938991851404905,1487939024323792934
134,1487938991901277065,1487939024411571025
135,1487938991951487064,1487939024487843036
136,1487938992001425027,1487939024515386104
137,1487938992051235914,1487939024606726884
138,1487938992101412057,1487939024681802034
139,1487938992151319026,1487939024727421998
140,1487938992201519966,1487939025041115045
141,1487938992251338958,1487939025266253948
142,1487938992301388025,1487939025402091979
143,1487938992351464986,1487939025741007089
144,1487938992401417970,1487939025932111978
145,1487938992451422929,1487939026255398988
146,1487938992501401901,1487939026542423009
147,1487938992551409006,1487939026870949983
148,1487938992601275920,1487939026897139072
149,1487938992651444911,1487939027234522104
150,1487938992701699018,1487939027425081014
151,1487938992751590013,1487939027761789083
152,1487938992801414012,1487939028812585115
153,1487938992851284027,1487939029027417898
154,1487938992901326894,1487939029035368919
155,1487938992951404094,1487939029458210945
156,1487938993001247882,1487939031946639060
157,1487938993051188945,1487939032148586034
158,1487938993101162910,1487939032148783922
159,1487938993151241064,1487939032196301937
160,1487938993201215982,1487939032748347997
161,1487938993251415967,1487939032797642946
162,1487938993301249027,1487939033127870082
163,1487938993351397037,1487939033136578083
164,1487938993401300907,1487939033352289915
165,1487938993451505899,1487939033388210058
166,1487938993502089023,1487939033739041090
167,1487938993551476955,1487939034021755933
168,1487938993601200103,1487939034458430051
169,1487938993651290893,1487939034866825103
170,1487938993701214075,1487939034997416019
171,1487938993751336097,1487939035298866033
172,1487938993801305055,1487939035500663042
173,1487938993851238012,1487939036182720899
174,1487938993901330947,1487939036486773014
175,1487938993952732086,1487939037493105888
176,1487938994001352071,1487939038000823020
177,1487938994051384925,1487939038785720109
178,1487938994101298093,1487939039026460886
179,1487938994151354074,1487939040374375104
180,1487938994201400995,1487939041018358945
181,1487938994251394033,1487939041294094085
182,1487938994301248073,1487939041543051958
183,1487938994351341009,1487939041643847942
184,1487938994401396036,1487939041729655027
185,1487938994451467990,1487939042487320899
186,1487938994501276969,1487939042922218084
187,1487938994551348924,1487939043144105911
188,1487938994601406097,1487939043199635982
189,1487938994651281118,1487939043363909959
190,1487938994701291084,1487939043573352098
191,1487938994751297950,1487939043757639884
192,1487938994801393985,1487939044309015989
193,1487938994851229906,1487939044528413057
194,1487938994901218891,1487939044672641038
195,1487938994951459884,1487939044815011024
196,1487938995001457929,1487939044914777040
197,1487938995051254034,1487939044926058053
198,1487938995101315021,1487939045112420082
199,1487938995151329994,1487939045182805061
200,1487938995201478958,1487939045313823938
201,1487938995251285076,1487939045781337022
202,1487938995301491975,1487939045797188043
203,1487938995351322889,1487939045967797040
204,1487938995401398897,1487939046009300947
205,1487938995451595067,1487939046022759914
206,1487938995501364946,1487939046127324104
207,1487938995551574945,1487939046221208095
208,1487938995601352930,1487939046259979963
209,1487938995652168989,1487939046321374893
210,1487938995701335906,1487939046363672971
211,1487938995751281976,1487939046884309053
212,1487938995801289081,1487939047306734085
213,1487938995851454019,1487939047596324920
214,1487938995903913974,1487939047824758052
215,1487938995951390981,1487939048077085018
216,1487938996001430988,1487939048331146955
217,1487938996051260948,1487939048593019008
218,1487938996101279020,1487939048817677974
219,1487938996151413917,1487939049034590959
220,1487938996202383995,1487939049390523910
221,1487938996251333951,1487939050112201929
222,1487938996301274061,1487939050413639068
223,1487938996351335048,1487939050885921955
224,1487938996401319026,1487939052112741947
225,1487938996452208995,1487939054500579118
226,1487938996501274108,1487939055762393951
227,1487938996551286935,1487939056395008087
228,1487938996601336956,1487939056969922065
229,1487938996651540994,1487939058304945945
230,1487938996701241016,1487939059094304084
231,1487938996751811981,1487939060881071090
232,1487938996801508903,1487939061964674949
233,1487938996851288080,1487939062666320085
234,1487938996901454925,1487939062921278953
235,1487938996951298952,1487939063230185031
236,1487938997001317977,1487939063356098890
237,1487938997051306962,1487939063500936031
238,1487938997101423025,1487939063724800109
239,1487938997151494026,1487939063820157051
240,1487938997201560020,1487939063986993074
241,1487938997251552104,1487939064060688018
242,1487938997301431894,1487939064251132011
243,1487938997351622104,1487939064322896957
244,1487938997401329040,1487939064433296918
245,1487938997451435089,1487939064486073970
246,1487938997501396894,1487939064538044929
247,1487938997551414012,1487939064574517965
248,1487938997601329088,1487939064657253980
249,1487938997651478052,1487939064702888965
250,1487938997701407909,1487939064746076107
251,1487938997751362085,1487939064762836933
252,1487938997801603078,1487939064773998022
253,1487938997853985071,1487939064806869983
254,1487938997901408910,1487939064820399045
255,1487938997951278924,1487939064846745014
256,1487938998001298904,1487939064961677074
257,1487938998051410913,1487939065188062906
258,1487938998101339101,1487939065234020948
259,1487938998151463985,1487939065418322086
260,1487938998201345920,1487939065487535953
261,1487938998251352071,1487939065589519023
262,1487938998301446914,1487939065656903982
263,1487938998351454973,1487939065791234970
264,1487938998401243925,1487939065858160972
265,1487938998451323986,1487939065889192104
266,1487938998501399040,1487939065897790908
267,1487938998551454067,1487939066012907981
268,1487938998601428031,1487939066052247047
269,1487938998651427030,1487939066121221065
270,1487938998701529026,1487939066174048900
271,1487938998751636028,1487939066210417985
272,1487938998801470994,1487939066270508050
273,1487938998854377985,1487939066298825979
274,1487938998901318073,1487939066425239086
275,1487938998951261997,1487939066466901063
276,1487938999001490116,1487939066632567882
277,1487938999051393985,1487939066697984933
278,1487938999101366996,1487939066835772037
279,1487938999151484012,1487939066923933982
280,1487938999202313899,1487939066989917993
281,1487938999251521110,1487939067206268072
282,1487938999301487922,1487939067249138116
283,1487938999351526975,1487939067393095970
284,1487938999401498079,1487939068225475072
285,1487938999451457023,1487939072889874935
286,1487938999501472949,1487939072924325942
287,1487938999551323890,1487939072924422025
