0,1487941041163892030,1487941041467091083
1,1487941041179892063,1487941041621798038
2,1487941041272070884,1487941041863629102
3,1487941041373460054,1487941042095247983
4,1487941041471992015,1487941042373574018
5,1487941041572053909,1487941042570780038
6,1487941041671957969,1487941042766578912
7,1487941041772011995,1487941043070339918
8,1487941041872021913,1487941043384675025
9,1487941041972536087,1487941043455532073
10,1487941042071985960,1487941043726250886
11,1487941042172065973,1487941043967988014
12,1487941042272414922,1487941044176345109
13,1487941042371999979,1487941044608481884
14,1487941042472084999,1487941045356517076
15,1487941042572177886,1487941045378623962
16,1487941042672229051,1487941045517869949
17,1487941042772169113,1487941045645716905
18,1487941042872093915,1487941045793229103
19,1487941042972580909,1487941045800486087
20,1487941043072346925,1487941046004941940
21,1487941043172064065,1487941046960098981
22,1487941043272068023,1487941046960216045
23,1487941043372087955,1487941046960282087
24,1487941043472135066,1487941047216784000
25,1487941043571943044,1487941047394962072
26,1487941043672058105,1487941047749054908
27,1487941043771970033,1487941047925236940
28,1487941043872229099,1487941048011248111
29,1487941043972165107,1487941048086177110
30,1487941044072103977,1487941048334278106
31,1487941044172065973,1487941048830554008
32,1487941044272093057,1487941049132463932
33,1487941044372126102,1487941049299323081
34,1487941044472044944,1487941049478275060
35,1487941044571970939,1487941049603925943
36,1487941044672116041,1487941049903500080
37,1487941044771967887,1487941049958206892
38,1487941044872236013,1487941050417850017
39,1487941044972492933,1487941050700391054
40,1487941045073048114,1487941051137681007
41,1487941045172693014,1487941051316340923
42,1487941045272253990,1487941051701303958
43,1487941045377126932,1487941051758974075
44,1487941045477032899,1487941051941009998
45,1487941045572016000,1487941052047489881
46,1487941045672025918,1487941052299087047
47,1487941045771980047,1487941052650131940
48,1487941045872052907,1487941052711060047
49,1487941045972086906,1487941052996784925
50,1487941046072112083,1487941053691886901
51,1487941046172008037,1487941054931282997
52,1487941046273710966,1487941055131531000
53,1487941046372080087,1487941055592046022
54,1487941046472249031,1487941055893812894
55,1487941046572242021,1487941056171684980
56,1487941046672188043,1487941056350070953
57,1487941046772047042,1487941056751665115
58,1487941046872108936,1487941056805417060
59,1487941046971930980,1487941056979197025
60,1487941047071986913,1487941057115638971
61,1487941047172224044,1487941057325947046
62,1487941047272352933,1487941057562540054
63,1487941047372025966,1487941057636118888
64,1487941047472063064,1487941057662857055
65,1487941047571959018,1487941057671875000
66,1487941047671984910,1487941057727554082
67,1487941047772309064,1487941057797914981
68,1487941047872515916,1487941057867568016
69,1487941047972166061,1487941058248181104
70,1487941048072189092,1487941058706253051
71,1487941048172015905,1487941059262495994
72,1487941048272187948,1487941059317192077
73,1487941048372211933,1487941060536433935
74,1487941048471935033,1487941060752346038
75,1487941048572873115,1487941060755039930
76,1487941048672281026,1487941060803392887
77,1487941048772001981,1487941061098386049
78,1487941048872009038,1487941061189225912
