0,1487941369645205020,1487941369805111885
1,1487941369741472005,1487941369918106079
2,1487941370552040100,1487941370612184047
3,1487941370908560037,1487941371209110975
4,1487941370942861080,1487941372609101057
5,1487941371052922964,1487941372609220027
6,1487941371127604961,1487941372951495885
7,1487941371251909971,1487941373274143934
8,1487941371322936058,1487941373689071893
9,1487941371448676109,1487941374130374908
10,1487941371529716968,1487941374529890060
11,1487941371633944988,1487941375218831062
12,1487941371732053041,1487941375653901100
13,1487941371812349081,1487941376125888109
14,1487941371910460948,1487941376427758932
15,1487941372013052940,1487941376724790096
16,1487941372110305070,1487941376949917078
17,1487941372210293054,1487941377361814975
18,1487941372310312032,1487941379825634956
19,1487941372414328098,1487941379826668977
20,1487941372512034893,1487941379826816082
21,1487941372615025997,1487941379826875925
22,1487941372710335016,1487941379830244064
23,1487941372810322999,1487941379898564100
24,1487941372911143064,1487941380115597009
25,1487941373010345935,1487941380119523048
26,1487941373110366106,1487941380310456991
27,1487941373211637973,1487941380483836889
28,1487941373310239076,1487941380686965942
29,1487941373410320043,1487941380853744983
30,1487941373510442018,1487941381051469087
31,1487941373625477075,1487941381254070997
32,1487941373710382938,1487941381354821920
33,1487941373810501098,1487941381583460092
34,1487941373910336971,1487941381748037099
35,1487941374010596036,1487941381960005044
36,1487941374111329078,1487941382482604980
37,1487941374210371971,1487941382579101085
38,1487941374310329914,1487941382631010055
39,1487941374410345077,1487941382896743059
40,1487941374511198043,1487941383635590076
41,1487941374610408067,1487941384489373922
42,1487941374710400104,1487941384945729970
43,1487941374810623884,1487941385524430036
44,1487941374910375118,1487941385972109079
45,1487941375010410070,1487941386703450918
46,1487941375110414981,1487941386930706977
47,1487941375210503101,1487941387478636980
48,1487941375310344934,1487941389012871026
49,1487941375410599946,1487941389013017892
50,1487941375510368108,1487941389013077974
51,1487941375610296964,1487941389013134002
52,1487941375710279941,1487941389013325929
53,1487941375810291051,1487941389013386964
54,1487941375910368919,1487941389013442993
55,1487941376010390996,1487941389102736949
56,1487941376110331058,1487941389269113063
57,1487941376210356950,1487941389918483972
58,1487941376310293912,1487941390402925014
59,1487941376410281896,1487941390522768020
60,1487941376510330915,1487941390579780101
61,1487941376610375881,1487941390620565891
62,1487941376710321903,1487941390711611986
63,1487941376810165882,1487941390872936964
64,1487941376910077095,1487941391026779890
65,1487941377010188102,1487941391119888067
66,1487941377110145092,1487941391283062934
67,1487941377210136890,1487941391403940916
68,1487941377310163021,1487941391615905046
69,1487941377410115957,1487941391690789937
70,1487941377510149002,1487941391961086988
71,1487941377610140085,1487941392067671060
72,1487941377710150957,1487941392388648033
73,1487941381269243955,1487941392466882944
74,1487941384288728952,1487941392750446081
75,1487941387271404027,1487941392840182065
76,1487941388493520975,1487941392935878992
77,1487941390781779050,1487941393049592018
78,1487941391860757112,1487941393136200904
79,1487941392241221904,1487941393318945884
80,1487941392539252996,1487941393788522958
81,1487941394308428049,1487941395819395065
82,1487941394310180902,1487941396223130941
83,1487941394420950889,1487941396692069053
84,1487941394510363101,1487941396956451892
85,1487941394610357999,1487941397170017957
86,1487941394710325956,1487941397224857091
87,1487941394810354948,1487941397425756931
88,1487941395432851076,1487941397646941900
89,1487941396359416961,1487941397736994981
90,1487941396519124031,1487941398467942953
91,1487941396649043083,1487941398926873922
92,1487941396725259065,1487941399271264076
93,1487941396779412031,1487941399719533920
94,1487941396824306011,1487941400124533891
95,1487941396864861965,1487941400519006967
96,1487941396961411952,1487941400815568923
97,1487941397061249971,1487941401421860933
98,1487941397162193059,1487941401731219053
99,1487941397262085914,1487941402005312919
100,1487941397361248970,1487941402313066959
101,1487941397461850881,1487941402751091957
102,1487941397561898946,1487941403236437082
103,1487941397661350965,1487941407357258081
104,1487941397762284994,1487941407408653020
105,1487941397876405000,1487941407593594074
106,1487941397961368083,1487941407932923078
107,1487941398061386108,1487941408264468908
108,1487941398161948919,1487941408294791936
109,1487941398261311054,1487941408339201927
110,1487941398361272096,1487941408549467086
111,1487941398461280107,1487941408574660062
112,1487941398561867952,1487941408603878974
113,1487941398664181947,1487941408796740055
114,1487941398761347055,1487941408821043014
115,1487941398861315965,1487941408879349946
116,1487941398961229085,1487941409028672933
117,1487941399061178922,1487941409041855096
118,1487941399161215066,1487941409097650051
119,1487941399263010978,1487941409148932933
120,1487941399361277103,1487941409284461021
121,1487941399461218118,1487941409827004909
122,1487941399562541961,1487941410331125974
123,1487941399661062955,1487941410883294105
124,1487941399764607906,1487941411580876111
125,1487941399865130901,1487941412689255952
126,1487941399963757038,1487941413095360040
127,1487941400064915895,1487941413136933088
128,1487941400165076017,1487941414771362066
129,1487941400264127016,1487941415107589960
130,1487941400364622116,1487941415283952951
131,1487941400464844942,1487941415417059898
132,1487941400564387083,1487941415498948097
133,1487941400665035963,1487941415806813001
134,1487941400764448881,1487941415821176052
135,1487941400864599943,1487941416003092050
136,1487941400964658021,1487941416017870903
137,1487941401067147016,1487941416074700117
138,1487941401165677070,1487941416152643918
139,1487941401261185884,1487941416169367074
140,1487941401361264944,1487941416282458066
141,1487941401461329936,1487941416587605953
142,1487941401561208009,1487941416607204914
143,1487941401661217927,1487941416642718076
144,1487941401761269092,1487941416675616979
145,1487941401861285924,1487941416760055065
146,1487941401961791992,1487941416788727998
147,1487941402061166048,1487941416887943983
148,1487941402161065101,1487941416930654048
149,1487941402261015892,1487941417020803928
150,1487941402361073017,1487941417075705051
151,1487941402461035013,1487941417114686012
152,1487941402561075925,1487941417204788923
153,1487941402661014080,1487941417231467962
154,1487941402761035919,1487941417573836088
155,1487941402860977888,1487941417639764070
156,1487941403775055885,1487941418122944116
157,1487941403776437044,1487941418257385015
158,1487941403878505945,1487941418613640069
159,1487941403979317903,1487941418811309099
160,1487941404078229904,1487941419434139013
161,1487941404178095102,1487941421553622961
162,1487941404276961088,1487941421553790092
163,1487941404376632928,1487941421553850889
164,1487941404476661920,1487941421553906917
165,1487941404576719999,1487941421553963899
166,1487941404676621913,1487941422059652090
167,1487941404776622056,1487941422059817075
168,1487941404876678943,1487941422059885978
169,1487941404976618051,1487941422059942007
170,1487941405076728105,1487941422059998035
171,1487941405176599979,1487941422060053110
172,1487941405276602983,1487941422060106992
173,1487941405376625061,1487941422060164928
174,1487941405476582050,1487941422094614982
175,1487941405576591968,1487941422275942087
176,1487941405676664113,1487941422659291028
177,1487941405776618957,1487941423134943008
178,1487941405876671075,1487941423490792989
179,1487941405977452039,1487941424479188919
180,1487941406076663970,1487941424808227062
181,1487941406176636934,1487941424917467117
182,1487941406276623964,1487941425310740947
183,1487941406376753091,1487941425673588037
184,1487941406476737976,1487941426040007114
185,1487941406576653957,1487941426628477096
186,1487941406676713943,1487941427170625925
187,1487941406777096986,1487941427173516988
188,1487941406876698970,1487941427588855981
189,1487941406976650953,1487941431825017929
190,1487941407076682090,1487941431825110912
191,1487941407176641941,1487941431825166940
192,1487941407276662111,1487941431825221061
193,1487941407376610040,1487941431825274944
194,1487941407484869003,1487941431825328111
195,1487941407577349901,1487941431825381994
196,1487941407678016901,1487941431825434923
197,1487941407777889966,1487941432858294010
198,1487941407877960920,1487941433347841978
199,1487941407977545022,1487941434137270927
200,1487941408077441930,1487941434976038932
201,1487941408176750898,1487941436292459964
202,1487941408276635885,1487941436983381986
203,1487941408376698017,1487941438254535913
204,1487941408476607084,1487941438926702022
205,1487941408577174901,1487941440714895009
206,1487941408676640033,1487941441050129890
207,1487941408776676893,1487941441487732887
208,1487941408876708984,1487941442029973030
209,1487941408976625919,1487941443334774971
210,1487941409076715946,1487941443680418014
211,1487941409176709890,1487941443829782962
212,1487941409276611089,1487941444085320949
213,1487941409376631975,1487941444244252920
214,1487941409476610898,1487941444448843002
215,1487941409576597929,1487941444545456886
216,1487941409676804065,1487941444700707912
217,1487941409776602983,1487941444776654958
218,1487941409876633882,1487941444873033046
219,1487941409976605892,1487941444901290893
220,1487941410076621055,1487941445242835044
221,1487941410176613092,1487941445377090930
222,1487941410276591062,1487941445654331922
223,1487941410376585960,1487941445786308050
224,1487941410476624011,1487941446021836996
225,1487941410576669931,1487941446099673032
226,1487941410676619052,1487941446159909963
227,1487941410776582956,1487941446286449909
228,1487941410876699924,1487941446342833042
229,1487941410976731061,1487941446455020904
230,1487941411076622009,1487941446542370080
231,1487941411176636934,1487941446934865951
232,1487941411276617050,1487941447164307117
233,1487941411376638889,1487941447406923055
234,1487941411476654052,1487941447575037956
235,1487941411576709032,1487941447807276964
236,1487941411676597118,1487941448889687061
237,1487941411776617050,1487941449317442893
238,1487941411876599073,1487941449924127101
239,1487941411976587057,1487941450068340063
240,1487941412076602935,1487941450166426897
241,1487941412176649093,1487941450222574949
242,1487941412277054071,1487941450289954900
243,1487941412376677989,1487941450354341983
244,1487941412476593017,1487941450418428897
245,1487941412576646089,1487941450520797014
246,1487941412676597118,1487941450604547977
247,1487941412776626110,1487941450812516927
248,1487941412877094984,1487941450910238027
249,1487941412977334976,1487941451048419952
250,1487941413077409029,1487941451103463888
251,1487941413177766084,1487941451190217018
252,1487941413276700973,1487941451271606922
253,1487941413376780986,1487941451400829076
254,1487941413476711034,1487941451450050115
255,1487941413576616048,1487941451510483026
256,1487941413676605939,1487941451637109994
257,1487941413776616096,1487941451694905996
258,1487941413876682043,1487941452425057888
259,1487941413976748943,1487941454478516101
260,1487941414076608896,1487941456553728103
261,1487941414176629066,1487941456553868055
262,1487941414276621103,1487941456554300069
263,1487941414376646995,1487941456554398059
264,1487941414476618051,1487941456554459095
265,1487941414576625108,1487941456554514884
266,1487941414676624059,1487941457341577053
267,1487941414776669979,1487941457763613939
268,1487941414876666069,1487941457851069927
269,1487941414976648092,1487941459581979990
270,1487941415076664924,1487941459896634101
271,1487941415176671981,1487941461894922018
272,1487941415276614904,1487941464397981882
273,1487941415376660108,1487941464879355907
274,1487941415476619005,1487941465609483957
275,1487941415576630115,1487941465991406917
276,1487941415676645040,1487941466364576101
277,1487941415776626110,1487941466695379972
278,1487941415876796960,1487941467170315027
279,1487941415976737022,1487941467370306968
280,1487941416076836109,1487941467902318000
281,1487941416176754951,1487941468374281883
282,1487941416276798009,1487941468950088977
283,1487941416376791000,1487941469595274925
284,1487941416476613998,1487941470153944015
285,1487941416576628923,1487941470334754943
286,1487941416676595926,1487941470919765949
287,1487941416776622056,1487941471714993000
288,1487941416876669883,1487941471813724040
289,1487941416976641893,1487941472150958061
290,1487941417077255964,1487941472279681921
291,1487941417176670074,1487941472561130046
292,1487941417276644945,1487941472712933063
293,1487941417376642942,1487941472936800956
294,1487941417476778984,1487941473642776012
295,1487941417576710939,1487941474017106056
296,1487941417676779985,1487941474122980117
297,1487941417776623964,1487941474218028068
298,1487941417877279043,1487941474258855104
299,1487941417977106094,1487941474272183895
300,1487941418076652050,1487941474289747953
301,1487941418176664113,1487941474295485973
302,1487941418276700019,1487941474347743034
303,1487941418376617908,1487941475119278907
304,1487941418476650953,1487941475387603998
305,1487941418576678037,1487941476842988014
306,1487941418676749944,1487941477331959962
307,1487941418776768922,1487941477864720106
308,1487941418876636981,1487941478390841960
309,1487941418976705074,1487941478807652950
310,1487941419076742887,1487941479096062898
311,1487941419176635980,1487941480069153070
312,1487941419283452033,1487941480380749940
313,1487941419379100084,1487941481978502035
314,1487941419476897001,1487941483568100929
315,1487941419577229022,1487941485418612957
316,1487941419676635026,1487941485846810102
317,1487941419776657104,1487941486340084075
318,1487941419876606941,1487941486643106937
319,1487941419976629018,1487941488084290027
320,1487941420076622962,1487941488161314964
321,1487941420176775932,1487941488363564014
322,1487941420292568922,1487941491761035919
323,1487941420378556013,1487941491761136054
324,1487941420479471921,1487941491761193990
325,1487941420582544088,1487941491761250972
326,1487941420680778980,1487941492056979894
327,1487941420781239032,1487941492587961912
328,1487941420880795955,1487941492814729928
329,1487941420990654945,1487941493273561000
330,1487941421078270912,1487941493275233983
331,1487941421181570053,1487941493276324033
332,1487941421286165952,1487941493277390956
333,1487941421377039909,1487941493278348922
334,1487941421484464883,1487941493280076026
335,1487941421583318948,1487941493280160903
336,1487941421681798934,1487941493281856060
337,1487941421790057897,1487941493288661956
338,1487941421877052068,1487941494290906906
339,1487941421977472066,1487941494778529882
340,1487941422077280998,1487941494913023948
341,1487941422176985979,1487941495206857919
342,1487941422277122974,1487941495354331016
343,1487941422377439975,1487941495394114017
344,1487941422476897954,1487941495447670936
345,1487941422576803922,1487941495466926097
346,1487941422676752090,1487941495507322072
347,1487941422776957988,1487941495546670913
348,1487941422876883983,1487941495546895027
349,1487941422976953029,1487941495546961069
350,1487941423076776981,1487941496186994075
351,1487941423176969051,1487941496360296964
352,1487941423276998996,1487941496682414054
353,1487941423377032995,1487941496768301010
354,1487941423477919101,1487941497036864042
355,1487941423576905012,1487941497063303947
356,1487941423676800012,1487941497090379953
357,1487941423776784896,1487941497142297983
358,1487941423876739978,1487941497168375968
359,1487941423977027893,1487941497177783966
360,1487941424076694965,1487941497182856082
361,1487941424176661014,1487941497187012910
362,1487941424276737928,1487941499687031030
363,1487941424376627922,1487941500505089044
364,1487941424476661920,1487941501488234043
365,1487941424576716899,1487941501580935955
366,1487941424676569938,1487941503479809999
367,1487941424776813983,1487941506191236972
368,1487941424877383947,1487941506592283010
369,1487941424976950883,1487941506705630064
370,1487941425078609943,1487941507149301052
371,1487941425176855087,1487941507300319910
372,1487941425277741909,1487941507664268016
373,1487941425795370101,1487941507823396921
374,1487941427670991897,1487941508259342908
375,1487941431974515914,1487941519417857885
376,1487941432107201099,1487941519418004035
377,1487941433763246059,1487941519418065071
378,1487941435056950092,1487941519418122053
379,1487941436135483980,1487941519418175935
380,1487941437272216081,1487941519418231010
381,1487941438326483011,1487941519418286085
382,1487941438453955888,1487941519418340921
383,1487941438455487966,1487941519418395996
384,1487941438528213977,1487941519418450117
385,1487941438628247976,1487941519418503999
386,1487941438728409051,1487941519418559074
387,1487941438828217029,1487941519418612957
388,1487941438928153991,1487941519418668985
389,1487941439028300046,1487941519418724060
390,1487941439128691911,1487941519496443986
391,1487941439228214025,1487941519621476888
392,1487941439328229904,1487941519756352901
393,1487941439428462982,1487941522833623886
394,1487941439528523921,1487941525083914041
395,1487941439628761053,1487941525084052085
396,1487941439728410005,1487941525084112882
397,1487941439829400062,1487941525084228992
398,1487941439928215026,1487941525084422111
399,1487941440028233051,1487941525084490060
400,1487941440128312110,1487941525084547042
401,1487941440228348970,1487941525084603071
402,1487941440328152894,1487941525084657907
403,1487941440428144931,1487941525084713935
404,1487941440528150081,1487941525084768056
405,1487941440628156900,1487941525084896087
406,1487941440728158950,1487941525084952116
407,1487941440828150033,1487941525085007905
408,1487941440928134918,1487941525085078001
409,1487941441028141975,1487941525085161924
410,1487941441128133058,1487941525090049028
411,1487941441228233098,1487941525090377092
412,1487941441328349113,1487941525090452909
413,1487941441428231000,1487941525429526090
