0,1487941052751430988,1487941053620774030
1,1487941052755363941,1487941054074795007
2,1487941052857589006,1487941054386116981
3,1487941052958655118,1487941054863357067
4,1487941053054914951,1487941055107892036
5,1487941053153549909,1487941055549050092
6,1487941053253422975,1487941056950750112
7,1487941053355113029,1487941056950861930
8,1487941053454418897,1487941056950921058
9,1487941053555130004,1487941056950975894
10,1487941053653453111,1487941056959255933
11,1487941053754219055,1487941057291951894
12,1487941053854351997,1487941057586111068
13,1487941053954178094,1487941057627545118
14,1487941054053864955,1487941057716586112
15,1487941054153682947,1487941057827414989
16,1487941054253411054,1487941057948447942
17,1487941054353410959,1487941058014431953
18,1487941054453480958,1487941058104613065
19,1487941054553750038,1487941058294711112
20,1487941054653559923,1487941058324692964
21,1487941054753447055,1487941058827591896
22,1487941054853456974,1487941059316013097
23,1487941054953747034,1487941059428400993
24,1487941055053699016,1487941060023365020
25,1487941055153481006,1487941060335031032
26,1487941055254473924,1487941060348592996
27,1487941055353892087,1487941060662964105
28,1487941055453622102,1487941060952318906
29,1487941055553522109,1487941061248831987
30,1487941055653460025,1487941062054124116
31,1487941055753470897,1487941062181102991
32,1487941055853529930,1487941064051930904
33,1487941055953536033,1487941064052026033
34,1487941056053576946,1487941064052082061
35,1487941056153908967,1487941064052136898
36,1487941056253470897,1487941064052191019
37,1487941056353634119,1487941064252275943
38,1487941056453458070,1487941064743839979
39,1487941056553436994,1487941065389765977
40,1487941056653485059,1487941065864106893
41,1487941056753611087,1487941066085478067
42,1487941056853549003,1487941068541143894
43,1487941056954680919,1487941068566128015
44,1487941057053761959,1487941068566235065
45,1487941057153534889,1487941068566292047
46,1487941057253494024,1487941068566346883
47,1487941057353492021,1487941068722800016
48,1487941057453433036,1487941069066334009
49,1487941057553536891,1487941069172055959
50,1487941057653527021,1487941071725857019
51,1487941057753519058,1487941071807796001
52,1487941057853521108,1487941071807903051
53,1487941057953494071,1487941071807960033
54,1487941058053466081,1487941072336891889
55,1487941058153482913,1487941072450599908
56,1487941058254118919,1487941072519848108
57,1487941058353580951,1487941073108922958
58,1487941058453560113,1487941073315859079
59,1487941058553491115,1487941073414913892
60,1487941058655117034,1487941073563560009
61,1487941058753675937,1487941073658763885
62,1487941058853492975,1487941073734855890
63,1487941058953593015,1487941073891712903
64,1487941059053457975,1487941073984148025
65,1487941059153461933,1487941074001739978
66,1487941059253499984,1487941074195245027
67,1487941059353578090,1487941074290257930
68,1487941059453557968,1487941074390379905
69,1487941059553477048,1487941074496736049
70,1487941059653415918,1487941074867230892
71,1487941059753463983,1487941074913525104
72,1487941059853424072,1487941074929652929
73,1487941059953474044,1487941075083909988
74,1487941060053507089,1487941075190484046
75,1487941060153487920,1487941075220082998
76,1487941060253485918,1487941075376401901
77,1487941060353528976,1487941075420900106
78,1487941060453506946,1487941075571465969
79,1487941060553560018,1487941075665976047
80,1487941060653461933,1487941075946475028
81,1487941060753489971,1487941076159178972
82,1487941060853519916,1487941076686894893
83,1487941060953589916,1487941077500808000
84,1487941061053473949,1487941078112083911
85,1487941061153496026,1487941078747247934
86,1487941061253459930,1487941079040713071
87,1487941061353399038,1487941080979626893
88,1487941061453430891,1487941081212472915
89,1487941061553402900,1487941081308788061
90,1487941061653400897,1487941081400827884
91,1487941061753513097,1487941082336395025
92,1487941061854717016,1487941082561018943
93,1487941061953402996,1487941082561130046
94,1487941062053463935,1487941082561191082
95,1487941062153527021,1487941082561248064
96,1487941062253591060,1487941082561429977
97,1487941062353586912,1487941082561491966
98,1487941062453505992,1487941082561548948
99,1487941062553447961,1487941082636454105
100,1487941062653451919,1487941083674395084
101,1487941062753438949,1487941083674554109
102,1487941062854132890,1487941083677903890
103,1487941062953609943,1487941083677978038
104,1487941063053531885,1487941083678035020
105,1487941063153553962,1487941083678088903
106,1487941063253475904,1487941083678143024
107,1487941063353657007,1487941083746562957
108,1487941063453553915,1487941083926403045
109,1487941063553495883,1487941084072293996
110,1487941063653507947,1487941084136116027
111,1487941063753592967,1487941084174592971
112,1487941063853574991,1487941084559691905
113,1487941063953633069,1487941086306037902
114,1487941064053375005,1487941086306140899
115,1487941064153601884,1487941086306199073
116,1487941064254664897,1487941086306252956
117,1487941064355489969,1487941086306308031
118,1487941064453931093,1487941086704407930
119,1487941064553914070,1487941086704511880
120,1487941064653975009,1487941086704571008
121,1487941064753842115,1487941086913476943
122,1487941064853826999,1487941087127418041
123,1487941064953783035,1487941087860869884
124,1487941065053881883,1487941087938155889
125,1487941065153866052,1487941087988821029
126,1487941065253783941,1487941088620146036
127,1487941065353974103,1487941090770510911
128,1487941065453799009,1487941091312601089
129,1487941065554064035,1487941092727235078
130,1487941065654135942,1487941092860589981
131,1487941065755208969,1487941092909102916
132,1487941065854165077,1487941092909202098
133,1487941065953833103,1487941093364051103
134,1487941066054028987,1487941093364249944
135,1487941066154035091,1487941093807811021
136,1487941066253838062,1487941094294574975
137,1487941066353971004,1487941094328649997
138,1487941066453494071,1487941094331362009
139,1487941066553513050,1487941094468094110
140,1487941066653418064,1487941095328003883
141,1487941066753432989,1487941095330550909
142,1487941066853449106,1487941095360186100
143,1487941066953444957,1487941096689340114
144,1487941067053462982,1487941096689452886
145,1487941067153597116,1487941096689512014
146,1487941067253606081,1487941096689565896
147,1487941067353650093,1487941096704018115
148,1487941067453510046,1487941096927966117
149,1487941067553529977,1487941097515423059
150,1487941067653651952,1487941097653841972
151,1487941067753587007,1487941097666171073
152,1487941067855494976,1487941097855496883
153,1487941067954161882,1487941097912775993
154,1487941068054018020,1487941097989183902
155,1487941068154140949,1487941098827155113
156,1487941068253726005,1487941099456764936
157,1487941068353619098,1487941099456873893
158,1487941068453911066,1487941099456931114
159,1487941068553543090,1487941099456984996
160,1487941068653867959,1487941099457039117
161,1487941068753593921,1487941099550158977
162,1487941068853683948,1487941099658075094
163,1487941068954019069,1487941099766418933
164,1487941069053670883,1487941099877887010
165,1487941069154624938,1487941099900813102
166,1487941069253948926,1487941100974091053
167,1487941069353555917,1487941100974248886
168,1487941069453634023,1487941101338061094
169,1487941069553908109,1487941101579974889
170,1487941069654299974,1487941102381968975
171,1487941069753561973,1487941105235321998
172,1487941069853691101,1487941105725138902
173,1487941069953455924,1487941106169761896
174,1487941070053498029,1487941106294656038
175,1487941070153441905,1487941106618956089
176,1487941070253478050,1487941106830593109
177,1487941070353488922,1487941107061578989
178,1487941070453572988,1487941107463359117
179,1487941070553525924,1487941107518286943
180,1487941070653513908,1487941107734750986
181,1487941070753453016,1487941107855709075
182,1487941070853450059,1487941108015176057
183,1487941070953464984,1487941108068978071
184,1487941071053452014,1487941108135654926
185,1487941071153512001,1487941108284337043
186,1487941071253470897,1487941108342369079
187,1487941071353637933,1487941108402173042
188,1487941071453604936,1487941108554917097
189,1487941071553504943,1487941108604907035
190,1487941071653589010,1487941108668569087
191,1487941071753592967,1487941108827800989
192,1487941071854604959,1487941108934276103
193,1487941071953500986,1487941108972680091
194,1487941072053627967,1487941109198005914
195,1487941072153707981,1487941109387938976
196,1487941072253812074,1487941109833858966
197,1487941072353715896,1487941110616117954
198,1487941072453808069,1487941110733434915
199,1487941072553498983,1487941111390932083
200,1487941072653475999,1487941111798469066
201,1487941072753460884,1487941112157392024
202,1487941072853693008,1487941112192804098
203,1487941072953629970,1487941112296452999
204,1487941073053626060,1487941112297602891
205,1487941073153510093,1487941112533934116
206,1487941073253772974,1487941113025379896
207,1487941073356188058,1487941113332135915
208,1487941073453874111,1487941113579473018
209,1487941073553459882,1487941114414355993
210,1487941073654614925,1487941114687881946
211,1487941073754084110,1487941115008374929
212,1487941073854446887,1487941115945456981
213,1487941073954341888,1487941116215991020
214,1487941074054039955,1487941116517323970
215,1487941074154422998,1487941116729995965
216,1487941074254064083,1487941116976921081
217,1487941074353960990,1487941117100986957
218,1487941074453779935,1487941117316646099
219,1487941074553724050,1487941117490420103
