0,1487938999056845903,1487938999471570968
1,1487938999058399915,1487938999736310958
2,1487938999118731021,1487938999938605070
3,1487938999158667087,1487939000138112068
4,1487938999209687948,1487939000431690931
5,1487938999258665084,1487939000620997905
6,1487938999308924913,1487939000898123979
7,1487938999358736038,1487939001222208976
8,1487938999408535003,1487939001530154943
9,1487938999458616971,1487939001724776983
10,1487938999508649110,1487939001995145082
11,1487938999558609962,1487939002233700990
12,1487938999608652114,1487939002482075929
13,1487938999658565044,1487939002655492067
14,1487938999708710908,1487939002905797958
15,1487938999758650064,1487939003151659965
16,1487938999808757066,1487939003401478052
17,1487938999858613014,1487939003841787099
18,1487938999908685922,1487939004246849060
19,1487938999958679914,1487939004317537069
20,1487939000008656978,1487939004667372941
21,1487939000058619976,1487939004923360109
22,1487939000108829975,1487939005270673990
23,1487939000158660888,1487939005392309904
24,1487939000208791017,1487939005638319015
25,1487939000258693933,1487939005982702970
26,1487939000308922052,1487939006546808004
27,1487939000358717918,1487939006816431999
28,1487939000408935070,1487939007090755939
29,1487939000458868980,1487939007131788969
30,1487939000508670091,1487939007539587974
31,1487939000558649063,1487939007787610054
32,1487939000608659982,1487939008106225013
33,1487939000658799886,1487939008339725017
34,1487939000708798885,1487939008647414922
35,1487939000758662939,1487939008925930976
36,1487939000808660984,1487939009251740932
37,1487939000858597993,1487939009523138046
38,1487939000908588886,1487939009821371078
39,1487939000958672046,1487939010076174974
40,1487939001008657932,1487939010378599882
41,1487939001058525085,1487939010587686061
42,1487939001108611106,1487939010930967092
43,1487939001158673048,1487939011132817983
44,1487939001208818912,1487939011452642917
45,1487939001258733987,1487939011821721076
46,1487939001308754920,1487939012091362953
47,1487939001358658075,1487939012398778915
48,1487939001408915996,1487939012616864919
49,1487939001458936929,1487939012969141006
50,1487939001508599042,1487939013288132905
51,1487939001558828115,1487939013780019998
52,1487939001608762979,1487939013780198097
53,1487939001658668994,1487939014034312009
54,1487939001708619117,1487939014374747037
55,1487939001758568048,1487939014607881069
