0,1487941047676136016,1487941048245820999
1,1487941047677963972,1487941048593980073
2,1487941047778058052,1487941049187771081
3,1487941047877918004,1487941049338130950
4,1487941047977787017,1487941049527875900
5,1487941048077775001,1487941049617029905
6,1487941048178464889,1487941049908902883
7,1487941048277947902,1487941049965605974
8,1487941048377722978,1487941050425600051
9,1487941048477900981,1487941050708141088
10,1487941048577908039,1487941051174873113
11,1487941048677782058,1487941052089795112
12,1487941048777818918,1487941052089955091
13,1487941048877938985,1487941052090017080
14,1487941048977930068,1487941052090074062
15,1487941049077811956,1487941052243501901
16,1487941049177901029,1487941052338767051
17,1487941049277894973,1487941052686408042
18,1487941049377923965,1487941052738169908
19,1487941049479319095,1487941053131243944
20,1487941049577802896,1487941053819396972
21,1487941049677913904,1487941055112517118
22,1487941049777827978,1487941055360292911
23,1487941049877832889,1487941055870383977
24,1487941049977782964,1487941056012649059
25,1487941050077749967,1487941056341142892
26,1487941050177738904,1487941056665611982
27,1487941050277718067,1487941056794435977
28,1487941050377810001,1487941056984720945
29,1487941050477777004,1487941057225368976
30,1487941050577737092,1487941057320043087
31,1487941050677910089,1487941057592425107
32,1487941050777812957,1487941057699465990
33,1487941050878138065,1487941057765858888
34,1487941050977937936,1487941057864382982
35,1487941051077940940,1487941057916496992
36,1487941051178514003,1487941057958992004
37,1487941051277864933,1487941058090265035
38,1487941051377979993,1487941058409419059
39,1487941051477823972,1487941058912679910
40,1487941051577866077,1487941059338037014
41,1487941051678689956,1487941059455904006
42,1487941051778026103,1487941059985255956
43,1487941051880184888,1487941060038043975
44,1487941051977952003,1487941060360232114
45,1487941052077830076,1487941060586703062
46,1487941052181113004,1487941060899139881
47,1487941052279299974,1487941061228384017
48,1487941052378650903,1487941062055716991
49,1487941052478308916,1487941062345866918
50,1487941052578367948,1487941064047204971
51,1487941052679292917,1487941064047283887
52,1487941052778845071,1487941064047339916
53,1487941052881243944,1487941064047394037
54,1487941052977765083,1487941064047447919
55,1487941053078093051,1487941064327141046
56,1487941053177793979,1487941065082669019
57,1487941053278213024,1487941065510068893
58,1487941053377762079,1487941065969639062
59,1487941053478545904,1487941066125804901
60,1487941053577795028,1487941067513573884
61,1487941053677735090,1487941067594171047
62,1487941053777822971,1487941067675271034
63,1487941053877785921,1487941067743828058
64,1487941053977732896,1487941067890719890
65,1487941054077754020,1487941068485492944
66,1487941054177891969,1487941068590856075
67,1487941054277741909,1487941068666591882
68,1487941054377764940,1487941068739916086
69,1487941054477888107,1487941068863818883
70,1487941054578392028,1487941068899740934
71,1487941054679138898,1487941069964353084
72,1487941054778441905,1487941069964495897
73,1487941054878225088,1487941069964624881
74,1487941054978815078,1487941069964683055
75,1487941055078377962,1487941069964737892
76,1487941055178193092,1487941069964823007
77,1487941055277815103,1487941070060396909
78,1487941055377857923,1487941073134078979
79,1487941055481070995,1487941073134195089
80,1487941055577780961,1487941073134254932
81,1487941055677829980,1487941073134311914
82,1487941055777765989,1487941073134367942
83,1487941055877727985,1487941073134423971
84,1487941055977762937,1487941073309088945
85,1487941056077804088,1487941073309205055
86,1487941056177973985,1487941073309261083
87,1487941056277750968,1487941073336854934
88,1487941056377775907,1487941073484302043
89,1487941056477761030,1487941073504539966
90,1487941056577732086,1487941073592111110
91,1487941056678105115,1487941073737174987
92,1487941056779115915,1487941073836678028
93,1487941056877820968,1487941073846889972
94,1487941056978195905,1487941073915678977
95,1487941057077805042,1487941074056301116
96,1487941057178553104,1487941074105799913
97,1487941057280859947,1487941074155838966
98,1487941057378403902,1487941074270443916
99,1487941057478264093,1487941074345947027
100,1487941057580069065,1487941074474405050
101,1487941057679409980,1487941074542891025
102,1487941057778532981,1487941075327439069
103,1487941057877923011,1487941075327532052
104,1487941057977984905,1487941075662802934
105,1487941058077826023,1487941075946940898
106,1487941058178098917,1487941076153043031
107,1487941058281547069,1487941076692629098
108,1487941058378166913,1487941077495431900
109,1487941058477910995,1487941080781737089
110,1487941058577790975,1487941080781855106
111,1487941058683518886,1487941080782512903
112,1487941058781785964,1487941081765630006
113,1487941058877777099,1487941081868186950
114,1487941058977720975,1487941082046016931
115,1487941059077733993,1487941082079015970
116,1487941059177751064,1487941082132694005
117,1487941059277939081,1487941082175276994
118,1487941059381345987,1487941082339294910
119,1487941059477880001,1487941082497440099
120,1487941059578505992,1487941082549108982
121,1487941059677851915,1487941082700895071
122,1487941059777901887,1487941082771467924
123,1487941059877868890,1487941082797653913
124,1487941059978195905,1487941082873646020
125,1487941060079782009,1487941082971596002
126,1487941060177776098,1487941083187156915
127,1487941060277760982,1487941083251452922
128,1487941060378793954,1487941083347033023
129,1487941060478065013,1487941083406407117
130,1487941060578178882,1487941084118730068
131,1487941060679599046,1487941084118841886
132,1487941060781900882,1487941085719218015
133,1487941060878436088,1487941085976156949
134,1487941060980206966,1487941086058576107
135,1487941061077894926,1487941086122586965
136,1487941061178556919,1487941086744311094
137,1487941061277878046,1487941090842653036
138,1487941061377763986,1487941090844028949
139,1487941061477751970,1487941092369638919
140,1487941061578033924,1487941092370855093
141,1487941061677975893,1487941092373125076
142,1487941061777806043,1487941092374098062
143,1487941061878058910,1487941092375020027
144,1487941061977891921,1487941092377763986
145,1487941062078178882,1487941093557343006
146,1487941062178093910,1487941093822412014
147,1487941062278048038,1487941093910465955
148,1487941062377863883,1487941093943581104
149,1487941062477768898,1487941094003845930
150,1487941062577747106,1487941094122181892
151,1487941062677762985,1487941094153163909
