0,1487939664629636049,1487939671353014945
1,1487939669953291893,1487939671354650020
2,1487939669968194961,1487939671354808092
3,1487939670125124931,1487939671354873895
4,1487939671354177951,1487939671550311088
5,1487939671356298923,1487939671714528083
6,1487939671406286001,1487939671737559080
7,1487939671456232070,1487939671967470884
8,1487939671515299081,1487939672142976045
9,1487939671556406974,1487939672352293014
10,1487939671715425014,1487939672531116962
11,1487939671716883897,1487939672830998897
12,1487939671718204021,1487939673234051942
13,1487939671756205081,1487939673485455989
14,1487939671838165044,1487939673639014959
15,1487939671864795923,1487939673700136899
16,1487939671929665088,1487939673776263952
17,1487939671956206083,1487939673804724931
18,1487939672006336927,1487939673812788009
19,1487939672056210041,1487939673816929101
20,1487939672179533004,1487939673862334966
21,1487939672369332075,1487939673872081995
22,1487939672522511959,1487939673874859094
23,1487939672662724018,1487939673889691114
24,1487939672807960033,1487939673899460077
25,1487939673044667005,1487939673902215003
26,1487939675352483034,1487939675422215938
27,1487939675629160881,1487939675687082052
28,1487939675845314025,1487939675978460073
29,1487939676134001970,1487939676534379959
30,1487939676279253005,1487939676650775909
31,1487939676407200098,1487939676891558885
32,1487939676612097024,1487939677118715047
33,1487939676788995981,1487939677287223100
34,1487939676952681064,1487939677512947082
35,1487939677099478006,1487939677690951108
36,1487939677261346101,1487939677733792066
37,1487939677417201995,1487939677922501087
38,1487939677567867040,1487939678444964885
39,1487939677715017080,1487939678799444913
40,1487939677953142881,1487939680329771041
41,1487939678157829046,1487939680329931974
42,1487939678293562889,1487939680329994916
43,1487939678433919906,1487939680331011056
44,1487939678587574958,1487939680331162929
45,1487939678719796895,1487939680362891912
46,1487939678870961904,1487939680554236888
47,1487939679024249076,1487939680628051996
48,1487939679199217081,1487939680829355001
49,1487939679351811885,1487939680990138053
50,1487939680539113998,1487939681307163000
51,1487939680750370025,1487939681423985004
52,1487939680886107921,1487939681877780914
53,1487939681020571947,1487939682066514968
54,1487939681166126966,1487939682256221055
55,1487939681378823041,1487939682785983085
56,1487939681513137102,1487939682818166971
57,1487939681642915964,1487939683473731040
58,1487939681789773941,1487939683577765941
59,1487939681917540073,1487939683899810075
60,1487939682075453996,1487939684056895971
61,1487939682227937936,1487939684200861930
62,1487939682370409965,1487939684292709112
63,1487939682512734889,1487939684471069097
64,1487939682642894983,1487939684528574943
65,1487939683174503087,1487939684636001110
66,1487939683518882036,1487939684682463884
67,1487939683820966005,1487939684768789052
68,1487939684257992982,1487939686755770921
69,1487939685194698095,1487939686755889892
70,1487939685623989105,1487939686820060968
71,1487939686307852983,1487939686958890914
72,1487939686621659994,1487939686975079059
73,1487939687105317115,1487939687465713024
74,1487939687212918996,1487939687685345888
75,1487939687357451915,1487939687785089969
76,1487939687452346086,1487939687898617029
77,1487939687613825082,1487939688172446966
78,1487939687796288013,1487939688454087972
79,1487939687973268985,1487939688618621110
80,1487939688309127092,1487939688703814029
81,1487939688716305971,1487939688874588012
82,1487939688920619964,1487939689054204940
83,1487939690183010101,1487939690405116081
84,1487939690283495903,1487939690620038032
85,1487939690560940027,1487939690724193096
86,1487939692141320943,1487939692222722053
87,1487939692937427043,1487939693037513971
88,1487939693064383983,1487939693364593982
89,1487939693279984951,1487939693482309103
90,1487939693381989955,1487939693586394071
91,1487939695498436927,1487939695581173896
92,1487939695964431047,1487939696178831100
93,1487939696031608104,1487939696241710901
94,1487939696284336090,1487939696427834987
95,1487939702773624897,1487939702852866888
96,1487939703289716005,1487939703321913957
97,1487939713126669883,1487939713343631982
98,1487939713128802061,1487939713499778032
99,1487939713179394960,1487939713626836061
100,1487939713228871107,1487939713646322011
101,1487939713278774976,1487939713680927991
102,1487939713331965923,1487939713762981891
103,1487939713378891944,1487939713785311937
104,1487939713429373979,1487939713789778947
105,1487939713478806972,1487939713821918964
106,1487939713531465053,1487939713856081962
107,1487939713578835964,1487939713859735965
108,1487939713632905006,1487939713903023958
109,1487939713678793907,1487939713914520025
110,1487939713728892087,1487939713920296907
111,1487939713780919075,1487939713936759948
112,1487939713829395055,1487939713946670055
113,1487939713879138946,1487939713950931072
114,1487939713928864955,1487939713963522911
115,1487939713978795051,1487939713988734960
116,1487939714028870105,1487939714043051958
117,1487939714078809976,1487939714093097925
118,1487939714128823995,1487939714142690896
119,1487939714178813934,1487939714192562103
120,1487939714228809118,1487939714241985082
121,1487939714278883934,1487939714298496961
122,1487939714328784942,1487939714420386075
123,1487939714378856897,1487939714633981943
124,1487939714634438991,1487939714654690980
125,1487939714728743076,1487939714839277982
126,1487939714999680995,1487939715090111970
127,1487939715154436111,1487939715429903030
128,1487939715310376882,1487939715583066940
129,1487939715449553966,1487939715807744026
130,1487939715560796976,1487939715966809988
131,1487939715695924997,1487939716045757055
132,1487939715849906921,1487939716270699024
133,1487939716008071899,1487939716451092958
134,1487939716167176961,1487939716571480989
135,1487939717123369932,1487939717474545955
136,1487939717845832109,1487939717934782981
137,1487939718283844947,1487939718435246944
138,1487939718412656068,1487939718580163002
139,1487939718725513935,1487939718833741903
140,1487939718866507053,1487939719043421030
141,1487939719018044948,1487939719174344062
142,1487939719192579030,1487939719369107007
143,1487939719344166994,1487939719600536108
144,1487939719513565063,1487939719746115922
145,1487939719678920030,1487939719856808900
146,1487939720106654882,1487939720243854045
147,1487939720535114049,1487939720767613887
148,1487939720629206895,1487939720919780015
149,1487939720793776035,1487939721072853088
150,1487939720961951017,1487939721258188009
151,1487939721110421895,1487939721408580064
152,1487939721551110982,1487939721736455917
153,1487939722664845943,1487939722729017972
154,1487939723164840936,1487939723231949090
155,1487939723325813055,1487939723381042003
156,1487939723488641977,1487939723564541101
157,1487939723656333923,1487939723745663881
158,1487939723809421062,1487939723923901081
159,1487939723955816030,1487939724232227087
160,1487939724110038995,1487939724911890029
161,1487939724278773069,1487939725033829927
162,1487939724422753095,1487939725124720096
163,1487939724562038898,1487939725234431028
164,1487939725388350009,1487939725461103916
165,1487939726242101907,1487939726598268032
166,1487939726683425903,1487939726820588111
167,1487939727206034898,1487939727404020071
168,1487939727361706018,1487939727655833005
169,1487939727470444917,1487939727888753890
170,1487939727603585958,1487939728111651897
171,1487939727779612064,1487939728211661100
172,1487939727944158077,1487939728336227893
173,1487939728090572118,1487939728682694911
174,1487939728237092971,1487939728924536943
175,1487939728408309936,1487939728996112108
176,1487939728557930946,1487939729718311071
177,1487939728714123964,1487939730029894113
178,1487939728865907907,1487939730417042970
179,1487939729027126073,1487939730645124912
180,1487939729175652027,1487939730793695926
181,1487939729332746028,1487939730929671049
182,1487939729473614931,1487939731625621080
183,1487939729626276016,1487939731625992059
184,1487939729783150911,1487939731626101016
185,1487939729924330949,1487939731768733978
186,1487939730075385093,1487939731864386081
187,1487939730389738082,1487939731936474084
188,1487939730987871885,1487939732152868986
189,1487939731244313955,1487939732230868101
190,1487939731386280059,1487939732317116975
191,1487939731628272056,1487939732464495897
192,1487939731629810094,1487939732832736968
193,1487939731680047035,1487939732932683944
194,1487939731904123067,1487939733146194934
195,1487939731905755043,1487939733254470109
196,1487939732047612905,1487939733476020097
197,1487939732222654104,1487939733548923015
198,1487939732366270065,1487939734034409999
199,1487939732514862060,1487939734133848905
200,1487939732662666082,1487939734305851936
201,1487939732822031021,1487939734456168889
202,1487939732980741977,1487939734599240064
203,1487939733412739992,1487939734663531064
204,1487939734174704074,1487939734730451107
205,1487939734257862091,1487939734755192041
206,1487939735166173934,1487939735332756996
207,1487939735355689048,1487939735447707891
208,1487939735430546998,1487939735564887046
209,1487939735856513977,1487939736091240882
210,1487939736121130943,1487939736188318014
211,1487939736519136905,1487939736589739084
212,1487939736860434055,1487939737037463903
213,1487939737006481885,1487939737544282913
214,1487939737150435924,1487939737798355102
215,1487939737290116071,1487939738048160076
216,1487939737428603887,1487939738265597105
217,1487939737567332029,1487939738406793117
218,1487939737723726034,1487939738452738046
219,1487939737866858005,1487939738783395051
220,1487939738029540061,1487939738982980012
221,1487939738188000917,1487939739019927978
222,1487939738324809074,1487939739224581956
223,1487939738500082015,1487939739819077968
224,1487939738644226074,1487939740383797883
225,1487939738786922931,1487939740592622995
226,1487939738941262006,1487939740912683010
227,1487939739104682922,1487939741078470945
228,1487939739247761011,1487939741217355966
229,1487939739400084972,1487939741335915088
230,1487939739533104896,1487939741502943038
231,1487939739691220045,1487939741586652040
232,1487939739862143039,1487939741872067928
233,1487939740007972955,1487939741934035062
234,1487939740180006980,1487939742085100889
235,1487939740903639078,1487939742206321001
236,1487939741188317060,1487939742267678022
237,1487939741557306051,1487939742830039978
238,1487939741731636047,1487939743161411046
239,1487939741802859067,1487939743628712892
240,1487939742025737047,1487939743744827032
241,1487939742185640096,1487939744126718997
242,1487939742357902050,1487939744197022914
243,1487939742510385990,1487939744326076984
244,1487939742840142965,1487939744426229000
245,1487939742977660894,1487939744611531972
246,1487939743137907028,1487939744719189882
247,1487939744137871980,1487939744862072944
248,1487939744244394063,1487939744998003005
249,1487939744728204965,1487939745329235076
250,1487939744844723939,1487939745442037105
251,1487939744912683963,1487939745660263061
252,1487939745129472017,1487939745878590106
253,1487939745295438051,1487939746081329107
254,1487939745453123092,1487939746360394954
255,1487939745617167949,1487939746650804996
256,1487939745754565954,1487939746802407026
257,1487939745897489070,1487939746960206031
258,1487939746046962976,1487939747338525056
259,1487939746202074050,1487939747644063949
260,1487939746245656013,1487939747758744001
261,1487939746404753923,1487939747920644044
262,1487939746562064886,1487939748059681892
263,1487939746712129116,1487939748141556024
264,1487939746891285896,1487939748506562948
265,1487939747033004045,1487939748697397947
266,1487939747190118074,1487939748919466972
267,1487939747349922895,1487939749003305912
268,1487939747502034902,1487939749064333915
269,1487939747648128986,1487939749277687072
270,1487939747814974069,1487939749475639104
271,1487939747988347053,1487939749802794933
272,1487939748165503978,1487939752324168920
273,1487939748325597047,1487939752356858015
274,1487939748475860118,1487939753521696090
275,1487939748553138971,1487939753613799095
276,1487939748698684930,1487939753630732059
277,1487939748825752019,1487939753656157016
278,1487939748990546941,1487939753660197973
279,1487939749131829977,1487939753749557018
280,1487939749286628007,1487939753770773887
281,1487939749424556016,1487939753796451091
282,1487939749567274093,1487939753801163911
283,1487939749692833900,1487939753933403968
284,1487939749855513095,1487939753979870080
285,1487939749982748985,1487939754107405900
286,1487939750112463951,1487939754141731977
287,1487939750243843078,1487939754346420049
288,1487939750373085021,1487939754399468898
289,1487939750511504888,1487939754856131076
290,1487939750655862092,1487939754875833034
291,1487939750803596973,1487939755060053110
292,1487939750950222969,1487939755320346117
293,1487939751084688901,1487939755372049093
294,1487939751215312004,1487939755683533906
295,1487939751350178956,1487939755815762042
296,1487939751491631031,1487939755997967958
297,1487939751611651897,1487939756403518915
298,1487939751768842935,1487939756486907005
299,1487939751851279973,1487939756759911060
300,1487939752006789922,1487939756831810951
301,1487939752123327970,1487939757072619915
302,1487939752250586986,1487939757091525077
303,1487939752375444889,1487939757337749958
304,1487939752508124113,1487939757564569950
305,1487939752625277042,1487939757894206047
306,1487939752752814054,1487939758128283023
307,1487939752908072948,1487939758288042068
308,1487939753063157081,1487939758370853900
309,1487939753194710969,1487939758713104009
310,1487939753315185070,1487939758851583957
311,1487939753430924892,1487939758874481916
312,1487939753588727951,1487939759374500036
313,1487939753717601060,1487939759657227993
314,1487939753862180948,1487939759896831989
315,1487939753985824108,1487939760012321949
316,1487939754103971958,1487939760352813005
317,1487939754233515024,1487939760481817960
318,1487939754352689027,1487939760870429992
319,1487939754485501050,1487939760925266981
320,1487939754615403890,1487939760981072902
321,1487939754733355045,1487939761183600902
322,1487939754848231077,1487939761218091964
323,1487939754974786043,1487939761427021026
324,1487939755098983049,1487939761688858032
325,1487939755221251010,1487939762134262084
326,1487939755355370998,1487939762214795112
327,1487939755471441030,1487939762625667095
328,1487939755609520912,1487939763112693071
329,1487939755734023094,1487939763232609987
330,1487939755871083974,1487939763507915973
331,1487939755989110946,1487939763789050102
332,1487939756125432014,1487939764220154047
333,1487939756251106977,1487939764290299892
334,1487939756378011941,1487939764350004911
335,1487939756511833906,1487939764388293027
336,1487939756623884916,1487939764536511898
337,1487939756737992048,1487939764553729057
338,1487939756862993001,1487939764585438013
339,1487939756980214118,1487939764613370895
340,1487939757122957944,1487939764887887954
341,1487939757253643989,1487939765114577054
342,1487939757393902063,1487939765478569030
343,1487939757548544883,1487939765694514036
344,1487939757685636997,1487939765818144083
345,1487939757826009988,1487939766076498031
346,1487939757979273080,1487939766590112924
347,1487939758057292938,1487939766711491107
348,1487939758195874929,1487939766757311105
349,1487939758325058937,1487939767126570940
350,1487939758447527885,1487939767141463041
351,1487939758575603961,1487939767390063047
352,1487939758714641094,1487939767554979085
353,1487939758848933935,1487939767724052906
354,1487939758965239048,1487939767933978080
355,1487939759090615034,1487939768128667116
356,1487939759208769083,1487939768334245920
357,1487939759267909049,1487939768582683086
358,1487939759390723943,1487939768715297937
359,1487939759513147115,1487939768806581974
360,1487939759638981103,1487939769032526969
361,1487939759754702091,1487939769248373985
362,1487939759878887891,1487939769351140022
363,1487939760006539106,1487939769561820983
364,1487939760122147083,1487939769598437070
365,1487939760190923929,1487939769798825025
366,1487939760300729990,1487939770308990955
367,1487939760433516025,1487939770721750020
368,1487939760559775114,1487939771189275026
369,1487939760690140962,1487939771729738950
370,1487939760810292959,1487939772004192113
371,1487939760906353950,1487939772666910886
372,1487939761052752971,1487939772667020082
373,1487939761221654891,1487939772667081117
374,1487939761351418972,1487939772778712987
375,1487939761486529111,1487939772923602104
376,1487939761611479997,1487939773248992919
377,1487939761752608060,1487939773414978027
378,1487939761920413017,1487939773483028888
379,1487939762033977985,1487939773510247945
380,1487939762164324045,1487939773562719106
381,1487939762294699907,1487939773573976039
382,1487939762427613973,1487939773684487104
383,1487939762561460971,1487939773960448980
