0,1487940465596767902,1487940465616764068
1,1487940465598830938,1487940465623697996
2,1487940465698622941,1487940465718348979
3,1487940465798583984,1487940465816414117
4,1487940465898602962,1487940465917030096
5,1487940465998555898,1487940466016664981
6,1487940466098527908,1487940466114418983
7,1487940466198525905,1487940466215990066
8,1487940466298667907,1487940466316957950
9,1487940466398535966,1487940466416053056
10,1487940466498538017,1487940466513411045
11,1487940466598542928,1487940466615642070
12,1487940466698513984,1487940466714704990
13,1487940466798554897,1487940466816078901
14,1487940466898536920,1487940466916915893
15,1487940466998553037,1487940467015712022
16,1487940467098531961,1487940467115813016
17,1487940467198554039,1487940467215713024
18,1487940467298553943,1487940467316483020
19,1487940467398549079,1487940467418447017
20,1487940467498542070,1487940467516855001
21,1487940467598552942,1487940467620059967
22,1487940467698673009,1487940467719026088
23,1487940467798955917,1487940467819238901
24,1487940467898936033,1487940467915263891
25,1487940467998821973,1487940468016299009
26,1487940468098556041,1487940468119200944
27,1487940468198529958,1487940468216686964
28,1487940468298646926,1487940468323414087
29,1487940468398540973,1487940468416254043
30,1487940468498853921,1487940468518275976
31,1487940468598850011,1487940468618513107
32,1487940468698661088,1487940468718882083
33,1487940468798536062,1487940468819504022
34,1487940468898521900,1487940468920758008
35,1487940468998554944,1487940469021487951
36,1487940469098537921,1487940469115497112
37,1487940469198553085,1487940469215214014
38,1487940469298549890,1487940469317343950
39,1487940469398557901,1487940469414521932
40,1487940469498545885,1487940469514285087
41,1487940469598536968,1487940469616436004
42,1487940469698546886,1487940469716070890
43,1487940469798571109,1487940469817370891
44,1487940469898550987,1487940469934108972
45,1487940469998534917,1487940470014408111
46,1487940470098552942,1487940470115020990
47,1487940470198554039,1487940470216604948
48,1487940470298569917,1487940470315706014
49,1487940470398550033,1487940470418637990
50,1487940470498547077,1487940470514514923
51,1487940470598562002,1487940470618053913
52,1487940470698542118,1487940470713285923
53,1487940470798547029,1487940470814363002
54,1487940470898552894,1487940470914397001
55,1487940470998555898,1487940471017662048
56,1487940471098552942,1487940471116375923
57,1487940471198556900,1487940471213074922
58,1487940471298527002,1487940471313735961
59,1487940471398523092,1487940471413955926
60,1487940471498549938,1487940471515892028
61,1487940471598556041,1487940471615658044
62,1487940471698554992,1487940471713838100
63,1487940471798557043,1487940471817836046
64,1487940471898547887,1487940471917696952
65,1487940471998547077,1487940472017292022
66,1487940472098555088,1487940472117981910
67,1487940472198550939,1487940472216033935
68,1487940472298559904,1487940472316266059
69,1487940472398547887,1487940472418870925
70,1487940472498548030,1487940472513431072
71,1487940472598550081,1487940472618916988
72,1487940472698564052,1487940472719018936
73,1487940472799093961,1487940472843818902
74,1487940472899174928,1487940472918832063
75,1487940472999176979,1487940473019689083
76,1487940473099220037,1487940473123089075
77,1487940473199186086,1487940473223035097
78,1487940473299161911,1487940473321593046
79,1487940473399202108,1487940473417217016
80,1487940473499185085,1487940473516741037
81,1487940473599215030,1487940473617762088
82,1487940473699177026,1487940473721366882
83,1487940473799200057,1487940473817734956
84,1487940473899178981,1487940473915091991
85,1487940473999174118,1487940474018804073
86,1487940474099200963,1487940474118659973
87,1487940474199189901,1487940474220191955
88,1487940474299181938,1487940474318880081
89,1487940474399811029,1487940474417084932
90,1487940474499494075,1487940474518224000
91,1487940474599212884,1487940474619055032
92,1487940474699187040,1487940474720200061
93,1487940474799190044,1487940474817465066
94,1487940474899175882,1487940474917813062
95,1487940474999208927,1487940475018264055
96,1487940475099188089,1487940475116503000
97,1487940475199202060,1487940475218539953
98,1487940475299216985,1487940475317662954
99,1487940475399216890,1487940475417016029
100,1487940475499176979,1487940475517383098
101,1487940475599195957,1487940475617235898
102,1487940475699210882,1487940475721689939
103,1487940475799232959,1487940475817004919
104,1487940475899220943,1487940475917043924
105,1487940475999222040,1487940476016856908
106,1487940476099221944,1487940476119481086
107,1487940476199167966,1487940476223339080
108,1487940476299170017,1487940476320208072
109,1487940476399199008,1487940476423669099
110,1487940476499212980,1487940476517852067
111,1487940476599219083,1487940476619175910
112,1487940476699183940,1487940476721733093
113,1487940476799217939,1487940476821758985
114,1487940476899197101,1487940476923826932
115,1487940476999185085,1487940477020802021
116,1487940477099211931,1487940477121413946
117,1487940477199215888,1487940477219424009
118,1487940477299195051,1487940477319897890
119,1487940477399239063,1487940477420821905
120,1487940477499177932,1487940477525544881
121,1487940477599183082,1487940477616498947
122,1487940477699174880,1487940477715744972
123,1487940477799175977,1487940477820100069
124,1487940477899169921,1487940477917237043
125,1487940477999185085,1487940478017060995
126,1487940478099191904,1487940478119518995
127,1487940478199189901,1487940478217689037
128,1487940478299196958,1487940478316612958
129,1487940478399185895,1487940478416683912
130,1487940478499182939,1487940478519870042
131,1487940478599193096,1487940478619355916
132,1487940478699168920,1487940478718281030
133,1487940478799179077,1487940478819014072
134,1487940478899187088,1487940478918299913
135,1487940478999214887,1487940479019218921
136,1487940479099222898,1487940479120820999
137,1487940479199204921,1487940479217324018
138,1487940479299189090,1487940479317172050
139,1487940479399168014,1487940479419018030
140,1487940479499187946,1487940479517951965
141,1487940479599195957,1487940479618000984
142,1487940479699178934,1487940479719197988
143,1487940479799181938,1487940479819184064
144,1487940479899178028,1487940479918293952
145,1487940479999172925,1487940480018891096
146,1487940480099200963,1487940480118423938
147,1487940480199198007,1487940480218187093
148,1487940480299201965,1487940480317154884
149,1487940480399188041,1487940480419581890
150,1487940480499202013,1487940480521605014
151,1487940480599203109,1487940480622423887
152,1487940480699189901,1487940480715554952
153,1487940480799206972,1487940480822099924
154,1487940480899199962,1487940480921349048
155,1487940480999180078,1487940481020631074
156,1487940481099191904,1487940481121145963
157,1487940481199212074,1487940481221154928
158,1487940481299226999,1487940481321763038
159,1487940481399207115,1487940481419989109
160,1487940481499207019,1487940481518646001
161,1487940481599206924,1487940481620707988
162,1487940481699229001,1487940481721506118
163,1487940481799205064,1487940481818933010
164,1487940481899190902,1487940481918739080
165,1487940481999198913,1487940482017469882
166,1487940482099210023,1487940482117691040
167,1487940482199201107,1487940482217634916
168,1487940482299225091,1487940482318485021
169,1487940482399173021,1487940482418056964
170,1487940482499196052,1487940482516580104
171,1487940482599205017,1487940482617286920
172,1487940482699237108,1487940482718990087
173,1487940482799218893,1487940482817835092
174,1487940482899188995,1487940482918616056
175,1487940482999197959,1487940483023272991
176,1487940483099211931,1487940483117877960
177,1487940483199207067,1487940483216056108
178,1487940483299207925,1487940483317974090
179,1487940483399178981,1487940483422105073
180,1487940483499201059,1487940483515976905
181,1487940483599200010,1487940483616918087
182,1487940483699212074,1487940483715893983
183,1487940483799232006,1487940483818267107
184,1487940483899235010,1487940483916080951
185,1487940483999192953,1487940484017976999
186,1487940484099230051,1487940484115235090
187,1487940484199223041,1487940484218080997
188,1487940484299230098,1487940484334311008
189,1487940484399333000,1487940484427862882
190,1487940484499274969,1487940484531575918
191,1487940484599215030,1487940484622327089
192,1487940484699176073,1487940484717109918
193,1487940484799192905,1487940484819276094
194,1487940484899200916,1487940484920154094
195,1487940484999196052,1487940485018079996
196,1487940485099211931,1487940485119820117
197,1487940485199238061,1487940485221498966
198,1487940485299226045,1487940485318233013
199,1487940485399185895,1487940485418322086
200,1487940485499195098,1487940485518451929
201,1487940485599219083,1487940485624805927
202,1487940485699193954,1487940485719368934
203,1487940485799197912,1487940485820441961
204,1487940485899194955,1487940485922070026
205,1487940485999211072,1487940486023921966
206,1487940486099209070,1487940486118696928
