0,1487948691594194889,1487948691627652883
1,1487948691604687929,1487948691629518985
2,1487948692605628967,1487948692621146917
3,1487948693605633020,1487948693619277954
4,1487948694605520963,1487948694616504907
5,1487948695605494022,1487948695618006944
6,1487948696605540990,1487948696618514060
7,1487948697604702949,1487948697616291999
8,1487948698606244087,1487948698618428945
9,1487948699606209039,1487948699617527008
10,1487948700606141090,1487948700618554115
11,1487948701606142044,1487948701623837947
12,1487948702605464935,1487948702617780923
13,1487948703606024980,1487948703616476058
14,1487948704606292009,1487948704617082118
15,1487948705606147050,1487948705621005058
16,1487948706606266021,1487948706618222951
17,1487948707606151103,1487948707616978883
18,1487948708606106996,1487948708616275072
19,1487948709606190919,1487948709617439031
20,1487948710606403112,1487948710617147922
21,1487948711606385946,1487948711618130922
22,1487948712605876922,1487948712617954015
23,1487948713606369018,1487948713618602991
24,1487948714606204986,1487948714617115020
25,1487948715606188058,1487948715617033958
26,1487948716606159925,1487948716656886100
27,1487948717606197118,1487948717617439985
28,1487948718605740070,1487948718620212078
29,1487948719606097936,1487948719617908000
30,1487948720606168985,1487948720616669893
31,1487948721606206893,1487948721616837978
32,1487948722606151103,1487948722620608091
33,1487948723606133937,1487948723618756055
34,1487948724606168985,1487948724617079973
35,1487948725606162071,1487948725616843938
36,1487948726606194972,1487948726618345975
37,1487948727606174945,1487948727617472887
38,1487948728606142997,1487948728616841077
39,1487948729606134891,1487948729619261026
40,1487948730606002092,1487948730618277072
41,1487948731606232881,1487948731622652053
42,1487948732606151103,1487948732617470026
43,1487948733606170892,1487948733621648073
44,1487948734606141090,1487948734616687059
45,1487948735606134891,1487948735618777990
46,1487948736605329036,1487948736617144107
47,1487948737605882883,1487948737619359016
48,1487948738606105089,1487948738617259025
49,1487948739606136083,1487948739618916034
50,1487948740606138944,1487948740622142076
51,1487948741606126070,1487948741617245912
52,1487948742605679035,1487948742618959903
53,1487948743606152057,1487948743618515014
54,1487948744606170892,1487948744630914926
55,1487948745605366945,1487948745616931915
56,1487948746606122970,1487948746619575977
57,1487948747606137037,1487948747617302894
58,1487948748605318069,1487948748619227886
59,1487948749606147050,1487948749618027925
60,1487948750606169939,1487948750619072914
61,1487948751606129884,1487948751618571996
62,1487948752605933904,1487948752618875980
63,1487948753606175899,1487948753620637893
64,1487948754605464935,1487948754616954088
65,1487948755605859994,1487948755616720914
66,1487948756606045007,1487948756617340087
67,1487948757606195926,1487948757618772983
68,1487948758606157064,1487948758618871927
69,1487948759606133937,1487948759623521089
70,1487948760606163024,1487948760618479967
71,1487948761606159925,1487948761618668079
72,1487948762606152057,1487948762619398117
73,1487948763606117963,1487948763618994951
74,1487948764606170892,1487948764616286993
75,1487948765606162071,1487948765622190952
76,1487948766606118917,1487948766618639945
77,1487948767605500936,1487948767618196010
78,1487948768606129884,1487948768619332075
79,1487948769605257987,1487948769619780063
80,1487948770605815887,1487948770619069099
81,1487948771606419086,1487948771617300033
82,1487948772605453968,1487948772617575883
83,1487948773606161117,1487948773618118047
84,1487948774606254100,1487948774618542909
85,1487948775606147050,1487948775617156028
86,1487948776606142044,1487948776618379116
87,1487948777606213092,1487948777616898059
88,1487948778606210947,1487948778619029045
89,1487948779606163024,1487948779620599031
90,1487948780605650901,1487948780617515087
91,1487948781606106042,1487948781616765022
92,1487948782606225967,1487948782620059013
93,1487948783606201887,1487948783619393110
94,1487948784606168985,1487948784618347883
95,1487948785605456113,1487948785623032093
96,1487948786605892896,1487948786617435932
97,1487948787605720043,1487948787617854118
98,1487948788606218099,1487948788618674993
99,1487948789606215953,1487948789618370056
100,1487948790606174945,1487948790620862960
101,1487948791606139898,1487948791617525100
102,1487948792606745958,1487948792618146896
103,1487948793606133937,1487948793618680000
104,1487948794606172084,1487948794617255926
105,1487948795606369018,1487948795617959976
106,1487948796606220960,1487948796616745948
107,1487948797606170892,1487948797617124080
108,1487948798606165885,1487948798617522954
109,1487948799606128931,1487948799620663881
110,1487948800605357885,1487948800616633892
111,1487948801606019020,1487948801617969989
112,1487948802606200933,1487948802619424104
113,1487948803606189966,1487948803616661071
114,1487948804606215000,1487948804619832992
115,1487948805606146097,1487948805616951942
116,1487948806606161117,1487948806617058992
117,1487948807606170892,1487948807619189023
118,1487948808606158018,1487948808617400884
119,1487948809606206893,1487948809617033004
120,1487948810605619907,1487948810619036912
121,1487948811606101036,1487948811616465091
122,1487948812606229066,1487948812621059894
123,1487948813606170892,1487948813617887020
124,1487948814606189966,1487948814620335102
125,1487948815606240987,1487948815618087053
126,1487948816606185913,1487948816619184017
127,1487948817606144905,1487948817616657972
128,1487948818605443954,1487948818618561983
129,1487948819606216907,1487948819633718013
130,1487948820605539083,1487948820617866992
131,1487948821606159925,1487948821619234085
132,1487948822606206893,1487948822617794990
133,1487948823606216907,1487948823620803117
134,1487948824606146097,1487948824617975950
135,1487948825605798959,1487948825616959095
136,1487948826606216907,1487948826617799997
137,1487948827606142044,1487948827620486021
138,1487948828606163024,1487948828617327928
139,1487948829606406927,1487948829620191097
140,1487948830606404066,1487948830617964982
141,1487948831606404066,1487948831619256019
142,1487948832606452941,1487948832618057966
143,1487948833606168985,1487948833619045972
144,1487948834606154918,1487948834621212959
145,1487948835606719970,1487948835618240118
146,1487948836606180906,1487948836618786096
147,1487948837606568098,1487948837617827892
148,1487948838606230974,1487948838618731021
149,1487948839605930089,1487948839616691112
150,1487948840606180906,1487948840620203971
151,1487948841606307983,1487948841616878032
152,1487948842606267929,1487948842617346048
153,1487948843606172084,1487948843617860078
154,1487948844606395959,1487948844619247913
155,1487948845606456995,1487948845617901086
156,1487948846606638908,1487948846618944883
157,1487948847606282949,1487948847618160009
158,1487948848606270074,1487948848619545936
159,1487948849606359004,1487948849622648954
160,1487948850606218099,1487948850619040012
161,1487948851606487035,1487948851620166063
162,1487948852606831073,1487948852618253946
163,1487948853606818914,1487948853617109060
164,1487948854606430053,1487948854617480993
165,1487948855606250047,1487948855618931055
166,1487948856606437921,1487948856617316961
167,1487948857606295108,1487948857619951009
168,1487948858606264114,1487948858622550010
169,1487948859606576919,1487948859617919921
170,1487948860606236934,1487948860617932081
171,1487948861606422901,1487948861617774963
172,1487948862606029987,1487948862620331048
173,1487948863606303930,1487948863618594884
174,1487948864606255054,1487948864616986989
175,1487948865605815887,1487948865617603063
176,1487948866606338024,1487948866624512910
177,1487948867606394052,1487948867618391990
178,1487948868606797933,1487948868619127035
179,1487948869606686115,1487948869617688894
180,1487948870606204986,1487948870616914987
181,1487948871606693029,1487948871634475946
182,1487948872606179952,1487948872617414951
183,1487948873606199026,1487948873617623090
184,1487948874606575012,1487948874620942115
185,1487948875606215000,1487948875619191884
186,1487948876606287002,1487948876617223978
187,1487948877606508016,1487948877617727994
188,1487948878606225013,1487948878617782115
189,1487948879606654882,1487948879617539882
190,1487948880606203079,1487948880619265079
191,1487948881606199979,1487948881621131896
192,1487948882606795072,1487948882617608070
193,1487948883606141090,1487948883616573095
194,1487948884606435060,1487948884620085954
195,1487948885606616973,1487948885620157003
196,1487948886606492996,1487948886618453025
197,1487948887606278896,1487948887616794109
198,1487948888606487035,1487948888619275093
199,1487948889606563091,1487948889617173910
200,1487948890606211900,1487948890618840932
201,1487948891605875015,1487948891619715929
202,1487948892606235027,1487948892618014097
203,1487948893606213092,1487948893621488094
204,1487948894606507062,1487948894617894887
205,1487948895606184005,1487948895617249965
206,1487948896606230974,1487948896619965076
207,1487948897605741977,1487948897619297981
208,1487948898606532096,1487948898619638919
209,1487948899606328010,1487948899617774009
210,1487948900606272935,1487948900617713928
211,1487948901606939077,1487948901619353055
212,1487948902606213092,1487948902619374036
213,1487948903606225967,1487948903617984056
214,1487948904606172084,1487948904619949102
215,1487948905606643915,1487948905617161989
216,1487948906606944084,1487948906617922067
217,1487948907605791091,1487948907616785049
218,1487948908606179952,1487948908619929075
219,1487948909606697082,1487948909617738962
220,1487948910606215000,1487948910621169090
221,1487948911606199979,1487948911617461919
222,1487948912606226921,1487948912619083881
223,1487948913606185913,1487948913621248006
224,1487948914606321096,1487948914621386051
225,1487948915606252908,1487948915619755983
226,1487948916606283903,1487948916617871046
227,1487948917606214046,1487948917619501113
228,1487948918606205940,1487948918617449045
229,1487948919606447935,1487948919622123956
230,1487948920606937885,1487948920617486953
231,1487948921606189966,1487948921620059967
232,1487948922606630086,1487948922625662088
233,1487948923606187105,1487948923618706941
234,1487948924606198072,1487948924618319034
235,1487948925607045888,1487948925619215011
236,1487948926606199979,1487948926616596937
237,1487948927606415987,1487948927617723941
238,1487948928606184005,1487948928616796016
239,1487948929606230974,1487948929618297100
240,1487948930606897115,1487948930617760896
241,1487948931606193065,1487948931618067026
242,1487948932606229066,1487948932619313955
243,1487948933606266021,1487948933617840051
244,1487948934606219053,1487948934617835044
245,1487948935606241941,1487948935617688894
246,1487948936605859041,1487948936619735956
247,1487948937606287956,1487948937618096113
248,1487948938606209039,1487948938619096994
249,1487948939606201887,1487948939616842031
250,1487948940606260061,1487948940617002964
251,1487948941606205940,1487948941619342088
252,1487948942606244087,1487948942618005037
253,1487948943606241941,1487948943617193937
254,1487948944606257915,1487948944620599985
255,1487948945606313943,1487948945617563009
256,1487948946606041908,1487948946617877960
257,1487948947606066942,1487948947619811058
258,1487948948606251001,1487948948617860078
259,1487948949606419086,1487948949617887020
260,1487948950606230020,1487948950616908073
261,1487948951605655908,1487948951618557929
262,1487948952606514930,1487948952617671966
263,1487948953606287002,1487948953617024898
264,1487948954606427907,1487948954622420072
265,1487948955605928897,1487948955618254899
266,1487948956605921983,1487948956616612911
267,1487948957606225013,1487948957619436979
268,1487948958605854034,1487948958618685960
269,1487948959605803012,1487948959620925903
270,1487948960606194019,1487948960618556022
271,1487948961606228113,1487948961619434118
272,1487948962606482028,1487948962620867013
273,1487948963605700016,1487948963616326093
274,1487948964605839014,1487948964616334915
275,1487948965606482028,1487948965618134975
276,1487948966606215953,1487948966621843099
277,1487948967606261968,1487948967620065927
278,1487948968606422901,1487948968621536970
279,1487948969606143951,1487948969617140054
280,1487948970606304883,1487948970617604970
281,1487948971606564998,1487948971621376991
282,1487948972606255054,1487948972619884967
283,1487948973606232881,1487948973618866920
284,1487948974605376005,1487948974619910001
285,1487948975606175899,1487948975618376970
286,1487948976606244087,1487948976621947050
287,1487948977606276988,1487948977621296882
288,1487948978606697082,1487948978620265007
289,1487948979606245040,1487948979619154930
290,1487948980605575084,1487948980621500015
291,1487948981605998992,1487948981617551088
292,1487948982606576919,1487948982617667913
293,1487948983606262922,1487948984349968910
294,1487948984606583118,1487948984620316028
295,1487948985606430053,1487948985617223978
296,1487948986606276035,1487948986618870973
297,1487948987606511116,1487948987617048025
298,1487948988606409072,1487948988617958068
299,1487948989606223106,1487948989620402097
300,1487948990605696916,1487948990617286920
