0,1487938998125595092,1487938998570938110
1,1487938998138019084,1487938998766449928
2,1487938998177386045,1487938998989780902
3,1487938998227458000,1487938999229734897
4,1487938998277407884,1487938999441768884
5,1487938998327457904,1487938999688158035
6,1487938998377382993,1487938999932656049
7,1487938998427330970,1487939000137686014
8,1487938998477361917,1487939000417581081
9,1487938998527319908,1487939000621524095
10,1487938998577299118,1487939000891557931
11,1487938998627331972,1487939001212524890
12,1487938998677361965,1487939001505150079
13,1487938998727617979,1487939001719557046
14,1487938998777455091,1487939001887779951
15,1487938998827475070,1487939002173697948
16,1487938998877288103,1487939002437525987
17,1487938998927712917,1487939002615084886
18,1487938998977401018,1487939002831223011
19,1487938999027385950,1487939003093544006
20,1487938999079066991,1487939003392604112
21,1487938999127388954,1487939003838890075
22,1487938999177465915,1487939004228421926
23,1487938999227336883,1487939004303109884
24,1487938999277493000,1487939004669153928
25,1487938999327413082,1487939004925806999
26,1487938999377418041,1487939005231978893
27,1487938999428482055,1487939005378269910
28,1487938999477637052,1487939005632946968
29,1487938999527416944,1487939005890471935
30,1487938999577446937,1487939006484576940
31,1487938999627413988,1487939006800280094
32,1487938999681153059,1487939006903253078
33,1487938999727374076,1487939007188131093
34,1487938999777307987,1487939007524703025
35,1487938999827320098,1487939007780075073
36,1487938999877311944,1487939008078917026
37,1487938999927365064,1487939008300064086
38,1487938999977608919,1487939008630050897
39,1487939000027540922,1487939008919306039
40,1487939000077524900,1487939009250531911
41,1487939000127510070,1487939009522208929
42,1487939000178234100,1487939009800900936
43,1487939000227626085,1487939010055538892
44,1487939000277631998,1487939010326457023
45,1487939000327620029,1487939010552427053
46,1487939000377593040,1487939010769213914
47,1487939000427447080,1487939011078994035
48,1487939000477471113,1487939011384738922
49,1487939000528228998,1487939011704866886
50,1487939000578298091,1487939011951544046
51,1487939000627497911,1487939012201859951
52,1487939000677525043,1487939012532696962
53,1487939000727408885,1487939012806982994
54,1487939000777546882,1487939013115993022
55,1487939000827569961,1487939013472417116
56,1487939000877513885,1487939013691524982
57,1487939000927649021,1487939013961240053
58,1487939000977420091,1487939014240389108
59,1487939001027319908,1487939014482393980
60,1487939001077383041,1487939014709944963
61,1487939001127429962,1487939014942210912
62,1487939001177557945,1487939015274981975
63,1487939001227427005,1487939015491905927
64,1487939001277487039,1487939015801157951
65,1487939001327617883,1487939016018728017
66,1487939001377491950,1487939016374684095
67,1487939001427434921,1487939016686505079
68,1487939001477503061,1487939016964112997
69,1487939001528333902,1487939017206409931
70,1487939001577533006,1487939017431428909
71,1487939001627469062,1487939017631185054
72,1487939001677416086,1487939017872179031
73,1487939001727463006,1487939018891110897
74,1487939001777425050,1487939019699430942
75,1487939001827474117,1487939019802890062
76,1487939001877474069,1487939020251105070
77,1487939001927509069,1487939020312475919
78,1487939001977421045,1487939020602966070
79,1487939002027550935,1487939021526603937
80,1487939002077317953,1487939021972022056
81,1487939002127985954,1487939022554362058
82,1487939002177459955,1487939022778419971
83,1487939002227433919,1487939022985121965
84,1487939002277446985,1487939023123022079
85,1487939002327398061,1487939023302352905
86,1487939002377424001,1487939023452130079
87,1487939002427506923,1487939024180785894
88,1487939002477406978,1487939024559345960
89,1487939002528738975,1487939024822819948
90,1487939002578804016,1487939025104618072
91,1487939002632937908,1487939025494386911
92,1487939002678376913,1487939025545389890
93,1487939002728777885,1487939025925766944
94,1487939002779787063,1487939026246293067
95,1487939002832298994,1487939026532546043
96,1487939002878303050,1487939026815707921
97,1487939002928651094,1487939026885840892
98,1487939002979155063,1487939027213911056
99,1487939003028737068,1487939027410571098
100,1487939003078511953,1487939027746540069
101,1487939003129997968,1487939028045805931
102,1487939003178303956,1487939028478904008
103,1487939003228081941,1487939028727412939
104,1487939003278336048,1487939029034385919
105,1487939003328313112,1487939029536974906
106,1487939003378385066,1487939031117963075
107,1487939003428859949,1487939031259329080
108,1487939003482816934,1487939031374501943
109,1487939003528810977,1487939031557921886
110,1487939003578672885,1487939031854198932
111,1487939003628637075,1487939032545490026
112,1487939003679447889,1487939032974242925
113,1487939003728399038,1487939033273051023
114,1487939003779436111,1487939033493001937
115,1487939003828469991,1487939033692473888
116,1487939003878155946,1487939033938153028
117,1487939003928920984,1487939034271228075
118,1487939003977968931,1487939034617657899
119,1487939004028582096,1487939034955887079
120,1487939004078061103,1487939035123066902
121,1487939004127945899,1487939035483968019
122,1487939004178165912,1487939035667495965
123,1487939004229362010,1487939036428319931
124,1487939004281605958,1487939037169213056
125,1487939004329025030,1487939037592097043
126,1487939004377502918,1487939037716645956
127,1487939004428636074,1487939038011656999
128,1487939004478909969,1487939038087743043
