0,1487941040064009904,1487941040387593984
1,1487941040098097085,1487941040540568113
2,1487941040166318893,1487941040781533956
3,1487941040265774965,1487941040926110982
4,1487941040365856885,1487941041180990934
5,1487941040465859889,1487941041336755990
6,1487941040565960884,1487941041520814895
7,1487941040665945053,1487941041651994943
8,1487941040765818119,1487941041895436048
9,1487941040866229057,1487941042125736951
10,1487941040965696096,1487941042393908977
11,1487941041065687894,1487941042573790073
12,1487941041165740966,1487941042785079002
13,1487941041265758991,1487941043189924955
14,1487941041365865945,1487941043859647989
15,1487941041465780019,1487941043895294904
16,1487941041565840005,1487941043957184076
17,1487941041665730953,1487941044161303997
18,1487941041765789985,1487941044427831888
19,1487941041865694046,1487941045200798034
20,1487941041965781927,1487941045346940040
21,1487941042065710067,1487941045400093078
22,1487941042165632963,1487941045515780925
23,1487941042265778064,1487941045750875949
24,1487941042365875959,1487941045792165040
25,1487941042465928077,1487941045993801116
26,1487941042566901922,1487941046318571090
27,1487941042665654897,1487941047142288923
28,1487941042766458034,1487941047258325099
29,1487941042865775108,1487941047482419013
30,1487941042965708971,1487941047771042108
31,1487941043065797090,1487941047850370883
32,1487941043165699005,1487941047860975980
33,1487941043267819881,1487941048168370962
34,1487941043366178035,1487941048511748075
35,1487941043465764045,1487941049014359951
36,1487941043565776109,1487941049198779106
37,1487941043665704011,1487941049425399065
38,1487941043765974044,1487941049527430057
39,1487941043866159915,1487941049904165983
40,1487941043965972900,1487941049957381010
41,1487941044065809011,1487941050416398048
42,1487941044165793895,1487941050695091962
43,1487941044265708923,1487941051019792079
44,1487941044365873098,1487941051222995042
45,1487941044465816974,1487941051662626028
46,1487941044565643072,1487941051736931085
47,1487941044665894985,1487941051851593017
48,1487941044765773057,1487941051968693017
49,1487941044865787029,1487941052280596017
50,1487941044966665983,1487941052359216928
51,1487941045065785884,1487941052780431985
52,1487941045165769100,1487941053151969909
53,1487941045265829086,1487941053849013090
54,1487941045365823030,1487941053947289943
55,1487941045465919971,1487941054400258064
56,1487941045565800905,1487941054608707904
57,1487941045665729999,1487941055113296985
58,1487941045765721082,1487941055360344886
59,1487941045865856885,1487941055867655038
60,1487941045965841054,1487941056015491008
61,1487941046065826892,1487941056341519117
62,1487941046165713071,1487941056670620918
63,1487941046265872001,1487941056794100046
64,1487941046365750074,1487941056824734926
65,1487941046465708017,1487941057915199995
66,1487941046565686941,1487941057915324926
67,1487941046665741920,1487941057915384054
68,1487941046765714883,1487941057915477037
69,1487941046865611076,1487941057915608882
70,1487941046965642929,1487941057915745019
71,1487941047065613985,1487941057917193889
72,1487941047165761947,1487941057934664011
73,1487941047265669107,1487941058149558067
74,1487941047365794897,1487941058559705972
75,1487941047465718030,1487941059284912109
76,1487941047565592050,1487941059591556072
77,1487941047665666103,1487941059919096946
78,1487941047765691995,1487941059925127029
79,1487941047865854024,1487941060708115100
80,1487941047965672016,1487941060992625951
81,1487941048065685987,1487941060994673967
