0,1487941376127258062,1487941376625670909
1,1487941376135023117,1487941381315901994
2,1487941376231669902,1487941381316034078
3,1487941376331043958,1487941381316099882
4,1487941376431005001,1487941381631676912
5,1487941376531034946,1487941381748117923
6,1487941376630979061,1487941382376928091
7,1487941376730998039,1487941382485588073
8,1487941376830888986,1487941382590147972
9,1487941376930974960,1487941382778057098
10,1487941377030862092,1487941383733309030
11,1487941377130937099,1487941384753810882
12,1487941377230838060,1487941385049417018
13,1487941377330760955,1487941385733894109
14,1487941377430813074,1487941386096380949
15,1487941377530880928,1487941386797890901
16,1487941377630795955,1487941387258493900
17,1487941377730801105,1487941387501070022
18,1487941378158248901,1487941388046489000
19,1487941378159849882,1487941388253551959
20,1487941378568120956,1487941388522784948
21,1487941378569710969,1487941388549312114
22,1487941378669914007,1487941388739664077
23,1487941378769877910,1487941388824764966
24,1487941378870068073,1487941389036617040
25,1487941378970108985,1487941389140086889
26,1487941379069766044,1487941389343852043
27,1487941379169759988,1487941389619009017
28,1487941379269905090,1487941390369199991
29,1487941379369806051,1487941390445377111
30,1487941379469754934,1487941390505709886
31,1487941379569729089,1487941390600853919
32,1487941379669722080,1487941390662533998
33,1487941379769720077,1487941390724046945
34,1487941379870002985,1487941390744499921
35,1487941379970587015,1487941390795728921
36,1487941380069820880,1487941390840498924
37,1487941380169903993,1487941390916357994
38,1487941380269897937,1487941391001224040
39,1487941381316901922,1487941391085941076
40,1487941381415039062,1487941391158972978
41,1487941381515038013,1487941391318883895
42,1487941381614892005,1487941391365740060
43,1487941381714946985,1487941391471846103
44,1487941381814961910,1487941391532896041
45,1487941381915116071,1487941391564671039
46,1487941382014878034,1487941391720287084
47,1487941384276468992,1487941392497138023
48,1487941387263667106,1487941392497236013
49,1487941388486651897,1487941392497292995
50,1487941390765580892,1487941392646600961
51,1487941390767437934,1487941392840207099
52,1487941390868788957,1487941393038882970
53,1487941390968995094,1487941393416265964
54,1487941391067660093,1487941393880220890
55,1487941391167725086,1487941394712425947
56,1487941391267648935,1487941394873614072
57,1487941391368000984,1487941395214488983
58,1487941391467984914,1487941395231173038
59,1487941391567817926,1487941395905674934
60,1487941391667932033,1487941396129771947
61,1487941391767714023,1487941396702032089
62,1487941391867772102,1487941396913120031
63,1487941391969495058,1487941397174923896
64,1487941392068036079,1487941397220885992
65,1487941392167845964,1487941398026061058
66,1487941392267743110,1487941398624548912
67,1487941392367674112,1487941400044038057
68,1487941392467770099,1487941400044133901
69,1487941392568666934,1487941400044192075
70,1487941392668009042,1487941400339304924
71,1487941392767591953,1487941400673415899
72,1487941392868155002,1487941401085602998
73,1487941392968069076,1487941401404983043
74,1487941393067877054,1487941401762815952
75,1487941393167679071,1487941402016697883
76,1487941393267884969,1487941402319076061
77,1487941393368299007,1487941402751101016
78,1487941393467694044,1487941403143254995
79,1487941393567722082,1487941403236459016
80,1487941393667814016,1487941404910507917
81,1487941394311893939,1487941405335077047
82,1487941394313687086,1487941406482917070
83,1487941394413765907,1487941406679569005
84,1487941394513952016,1487941406706857919
85,1487941394613986015,1487941406829535961
86,1487941394713802099,1487941406898374080
87,1487941394813831090,1487941407136933088
88,1487941395434653043,1487941407273108959
89,1487941396364360094,1487941408106223106
90,1487941396522695064,1487941408465620994
91,1487941396653631925,1487941408700292110
92,1487941396728735923,1487941408942409992
93,1487941396767539024,1487941409174639940
94,1487941396830673933,1487941409958067893
95,1487941396867662906,1487941410400095939
96,1487941396966881990,1487941411241803884
97,1487941397066292047,1487941411649415016
98,1487941397167490005,1487941412980472087
99,1487941397268724918,1487941413103429079
100,1487941397366595029,1487941413190256118
101,1487941397466468095,1487941413283126115
102,1487941397566629886,1487941413367069005
103,1487941397666563034,1487941413474704027
104,1487941397767003059,1487941413538535118
105,1487941397867336034,1487941415790301084
106,1487941397967890977,1487941415793740987
107,1487941398066344976,1487941415801412105
108,1487941398166543006,1487941415801529884
109,1487941398266778945,1487941416019135951
110,1487941398366594076,1487941416019265890
111,1487941398467451095,1487941416019325971
112,1487941398566431045,1487941416019381046
113,1487941398666665077,1487941416019434928
114,1487941398766273975,1487941416019489049
115,1487941398866543054,1487941416087487936
116,1487941398966353893,1487941416213335037
117,1487941399066550016,1487941416308268070
118,1487941399168164968,1487941416421777009
119,1487941399268481016,1487941416508359909
120,1487941399367360115,1487941416590118885
121,1487941399466772079,1487941416686201095
122,1487941399566344022,1487941416787983894
123,1487941399666409969,1487941417269006967
124,1487941399766336917,1487941417643848896
125,1487941399866430997,1487941417975007057
126,1487941399966377973,1487941418137583971
127,1487941400068818092,1487941418448713064
128,1487941400166424036,1487941418675681114
129,1487941400266288995,1487941418955774068
130,1487941400366663932,1487941419452522039
131,1487941400466849088,1487941421648020982
132,1487941400568536996,1487941421648169994
133,1487941400666271924,1487941421648235082
134,1487941400766242980,1487941421648291110
135,1487941400866425037,1487941421648346900
136,1487941400966310977,1487941421648401021
137,1487941401066385984,1487941421648457050
138,1487941401166382074,1487941421648511886
139,1487941401266349077,1487941421648566007
140,1487941401367213964,1487941421648621082
141,1487941401466459035,1487941421826952934
142,1487941401566461086,1487941421978384017
143,1487941401666843891,1487941422038273096
144,1487941401769210100,1487941422121048927
145,1487941401867486000,1487941422226355075
146,1487941401966352939,1487941422331698894
147,1487941402067392110,1487941422362109899
148,1487941402168025016,1487941422851429939
149,1487941402266479969,1487941423323409080
150,1487941402366868972,1487941423987030982
151,1487941402469408988,1487941425128942012
152,1487941402566407918,1487941425481201887
153,1487941402666111946,1487941425533088922
154,1487941402766105890,1487941425823398113
155,1487941402866117954,1487941425997112989
156,1487941403783881902,1487941426578485965
157,1487941403785572052,1487941427336508035
158,1487941403885909080,1487941427354142904
159,1487941403985757112,1487941427500744104
160,1487941404085683107,1487941427825092077
161,1487941404186019897,1487941428152324914
162,1487941404287108898,1487941428557421922
163,1487941404385612964,1487941430422728061
164,1487941404485594987,1487941430476263046
165,1487941404585589885,1487941430524281978
166,1487941404685575962,1487941432917290925
167,1487941404785556077,1487941433399648904
168,1487941404885576963,1487941434145324945
169,1487941404985698938,1487941435231627941
170,1487941405085722923,1487941436381243944
171,1487941405185601949,1487941437054698944
172,1487941405285840988,1487941438347258090
173,1487941405385653972,1487941438978385925
174,1487941405485579013,1487941440743901014
175,1487941405585561037,1487941443073158979
176,1487941405685576915,1487941443377412080
177,1487941405785851955,1487941443377628087
178,1487941405885759115,1487941443377712011
179,1487941405985955953,1487941444176435947
180,1487941406085834980,1487941444304976940
181,1487941406186181068,1487941444482999086
182,1487941406285655975,1487941445739429950
183,1487941406385684967,1487941445847997903
184,1487941406485727071,1487941445987101078
185,1487941406585897922,1487941446424547910
186,1487941406685726881,1487941447520957946
187,1487941406786062955,1487941447727072000
188,1487941406885898113,1487941450981525897
189,1487941406985707044,1487941451430330991
190,1487941407085630893,1487941451430490016
191,1487941407186455965,1487941451430550098
192,1487941407285594940,1487941451430604934
193,1487941407385652065,1487941451431535959
194,1487941407486088991,1487941451815716981
195,1487941407585808992,1487941451937985897
196,1487941407685659885,1487941452093833923
197,1487941407786089897,1487941452229866027
198,1487941407886310100,1487941452359282016
199,1487941407987116098,1487941452485441923
200,1487941408087461948,1487941453591718912
201,1487941408185774087,1487941453718811035
202,1487941408285645961,1487941453814014911
