0,1487941372871309995,1487941373573390960
1,1487941372932651042,1487941373936894893
2,1487941373004585027,1487941374663157939
3,1487941373104778051,1487941375034750938
4,1487941373204688072,1487941375795671939
5,1487941373304409980,1487941376053662061
6,1487941373404299974,1487941376457889080
7,1487941373504304885,1487941376721863985
8,1487941373604331970,1487941381398474931
9,1487941373704351902,1487941381398614883
10,1487941373804543018,1487941381398678064
11,1487941373904274940,1487941381398734092
12,1487941374004452943,1487941381398788928
13,1487941374104444026,1487941381399616956
14,1487941374204355955,1487941381399688005
15,1487941374304434061,1487941382412367105
16,1487941374404289960,1487941382953500032
17,1487941374504282951,1487941383569874048
18,1487941374604319095,1487941384557841062
19,1487941374704314947,1487941384926305055
20,1487941374804805994,1487941385617705106
21,1487941374904536962,1487941385959839105
22,1487941375004450082,1487941386723706960
23,1487941375104409933,1487941388775062084
24,1487941375204608917,1487941388775149106
25,1487941375304486989,1487941388775213956
26,1487941375407080888,1487941388775269031
27,1487941375504395961,1487941388776070117
28,1487941375604360103,1487941389363367080
29,1487941375704298973,1487941389644155025
30,1487941375804405927,1487941390394082069
31,1487941375904691934,1487941390454839944
32,1487941376004587888,1487941390568135023
33,1487941376104914903,1487941390854948043
34,1487941376204417943,1487941390929402112
35,1487941376304301977,1487941391105403900
36,1487941376404333114,1487941391166380882
37,1487941376504390001,1487941391584335088
38,1487941376604482889,1487941391755636930
39,1487941376706377983,1487941391954395055
40,1487941376804294109,1487941392128648042
41,1487941381389861106,1487941393148765087
42,1487941381491688013,1487941393148858070
43,1487941381589706897,1487941393148914098
44,1487941381689675092,1487941393148968935
45,1487941381789546012,1487941393231249094
46,1487941381889628887,1487941393407517910
47,1487941384276458978,1487941393619215011
48,1487941387263403892,1487941393813621997
49,1487941388484232902,1487941393945574998
50,1487941390763951063,1487941394229747056
51,1487941390771992921,1487941394518881082
52,1487941390865694999,1487941394704117059
53,1487941390965666055,1487941394874141931
54,1487941391065618991,1487941395213603019
55,1487941391165855884,1487941395767083883
56,1487941391265645027,1487941396030185937
57,1487941391366333007,1487941396454973936
58,1487941391465766906,1487941396839281082
59,1487941391565668106,1487941396971482038
60,1487941391665685892,1487941397206792116
61,1487941391765640020,1487941397376351118
62,1487941391866894006,1487941397569494009
63,1487941391967456102,1487941397725714921
64,1487941392065934896,1487941397831249952
65,1487941392165875911,1487941397898883104
66,1487941392270832061,1487941397953778028
67,1487941392365686893,1487941398200782060
68,1487941392465620040,1487941398327153921
69,1487941392565759897,1487941398469336032
70,1487941392665608882,1487941398538131952
71,1487941392765630006,1487941398937654018
72,1487941392866166114,1487941399342022895
73,1487941392965970993,1487941399620378017
74,1487941393065618038,1487941400040409088
75,1487941393165580987,1487941400327343940
76,1487941393265629053,1487941400871201038
77,1487941393365788936,1487941401300434112
78,1487941393465663909,1487941401626180887
79,1487941393565574884,1487941401924932003
80,1487941393665585994,1487941402184820890
81,1487941394308636903,1487941402453496932
82,1487941394310095071,1487941403002537012
83,1487941394410419940,1487941406578367948
84,1487941394510276079,1487941406586184978
85,1487941394610260963,1487941406597295045
86,1487941394710293054,1487941407114135026
87,1487941394810326099,1487941407171680927
88,1487941395431190013,1487941407209701061
89,1487941396352472066,1487941407234375000
90,1487941396512851953,1487941407264539003
91,1487941396642740964,1487941407298819065
92,1487941396720438957,1487941407516400098
93,1487941396768800973,1487941407594491958
94,1487941396832468986,1487941407992248058
95,1487941396861676931,1487941408014409065
96,1487941396975590944,1487941408034553050
97,1487941397061225891,1487941408074866056
98,1487941397157191038,1487941408076502084
99,1487941397261894941,1487941408449093103
100,1487941397403542995,1487941408694638967
101,1487941397457494020,1487941408941502094
102,1487941397574464082,1487941409174624919
103,1487941397659526109,1487941409958744049
104,1487941397762448072,1487941410467082023
105,1487941397858897924,1487941411233639001
106,1487941397963466882,1487941412574678897
107,1487941398057049036,1487941412978708028
108,1487941398162803888,1487941413108465909
109,1487941398257184982,1487941413191411018
110,1487941398354406118,1487941413288763999
111,1487941398454438924,1487941413368287086
112,1487941398568744897,1487941413482688903
113,1487941398656030893,1487941413539752960
114,1487941398754617929,1487941415791800022
115,1487941398854275941,1487941415796071052
116,1487941398954293012,1487941415796155929
117,1487941399054183006,1487941415796212911
118,1487941399154239892,1487941415796267032
119,1487941399254247903,1487941416042398929
120,1487941399354302883,1487941416106867074
121,1487941399454212903,1487941416175709009
122,1487941399554260015,1487941416175797939
123,1487941399654222011,1487941416175853967
124,1487941399755563020,1487941416175909042
125,1487941399854221105,1487941416218234062
126,1487941399954242944,1487941416314307928
127,1487941400054284095,1487941416578982114
128,1487941400154407978,1487941416618406057
129,1487941400254244089,1487941416638961076
130,1487941400354407072,1487941416668817043
131,1487941400454216957,1487941416783833980
132,1487941400554241895,1487941416984471082
133,1487941400654237985,1487941417465933084
134,1487941400754281997,1487941417703720092
135,1487941400854295969,1487941418014106988
136,1487941400954709053,1487941418201103925
137,1487941401054395914,1487941418552853107
138,1487941401154293060,1487941418736537933
139,1487941401254374027,1487941419006056070
140,1487941401354239940,1487941419492515087
141,1487941401454613924,1487941420348555088
142,1487941401554362058,1487941420463905096
143,1487941401654266119,1487941420571624040
144,1487941401754534006,1487941420730057001
145,1487941401854247093,1487941420907833099
146,1487941401959408998,1487941421030622005
147,1487941402054279088,1487941421078304052
148,1487941402154341936,1487941421544627904
149,1487941402254185914,1487941421558933019
150,1487941402354182958,1487941421584494113
151,1487941402454406023,1487941421598141908
