0,1487939315215435981,1487939319498712062
1,1487939315229551076,1487939320073147058
2,1487939315268708944,1487939320076654911
3,1487939315317419052,1487939320100438117
4,1487939315370140075,1487939320429120063
5,1487939315420406103,1487939320936419963
6,1487939315469060897,1487939321381649017
7,1487939315518146991,1487939321793663978
8,1487939315571621894,1487939322539952039
9,1487939315620429992,1487939322863905906
10,1487939315667701005,1487939323611618041
11,1487939315717365980,1487939324568172931
12,1487939315767278909,1487939324866944074
13,1487939315817508935,1487939326122821092
14,1487939315867244958,1487939326266186952
15,1487939315917473077,1487939326421502113
16,1487939315967298030,1487939326503504991
17,1487939316017277002,1487939327695168018
18,1487939316067260026,1487939327875257968
19,1487939316117228031,1487939328433844089
20,1487939316169311046,1487939328433957099
21,1487939316217317104,1487939328588972091
22,1487939316267422914,1487939329018224954
23,1487939316317773103,1487939329462867975
24,1487939316367249965,1487939331910768032
25,1487939316417329072,1487939333517537117
26,1487939316467235088,1487939335040292978
27,1487939316517302989,1487939335210166931
28,1487939316567250967,1487939335299221992
29,1487939316617233991,1487939336821604013
30,1487939316667242050,1487939336827752113
31,1487939316717288017,1487939336852281093
32,1487939316767250061,1487939336861924886
33,1487939316817249059,1487939337431155920
34,1487939316867225885,1487939337818154096
35,1487939316917716979,1487939338196810007
36,1487939316967252969,1487939338735035896
37,1487939317017446041,1487939339144418001
38,1487939317067471027,1487939340223959922
39,1487939317117436885,1487939340639364957
40,1487939317167388916,1487939340741087913
41,1487939317217586994,1487939340835602998
42,1487939317267318010,1487939340950119018
43,1487939317317274093,1487939341293365955
44,1487939317367364883,1487939341565531015
45,1487939317418354988,1487939341829983949
46,1487939317472282886,1487939342105534076
47,1487939317518179893,1487939342353403091
48,1487939317567500114,1487939342640851020
49,1487939317617723941,1487939343036313056
50,1487939317669603109,1487939344475250959
51,1487939317719537019,1487939344475409030
52,1487939317767599105,1487939344475477933
53,1487939317817600965,1487939344869868040
54,1487939317867445945,1487939345007817029
55,1487939317917280912,1487939345306396961
56,1487939317967730045,1487939345457015037
57,1487939318020739078,1487939345586378097
58,1487939318068947076,1487939345861207962
59,1487939318118452072,1487939346170300960
60,1487939318167678117,1487939346605815887
61,1487939318218328952,1487939346930100917
62,1487939318268332958,1487939347125037908
63,1487939318318000078,1487939347310514926
64,1487939318367978096,1487939347547111034
65,1487939318420389890,1487939347774616003
66,1487939318467787027,1487939348054959058
67,1487939318519335985,1487939348078471899
68,1487939318568577051,1487939348486004114
69,1487939318617549896,1487939348825973987
70,1487939318669956922,1487939349214123964
71,1487939318717823982,1487939349535537958
72,1487939318772684097,1487939349936779975
73,1487939318819794893,1487939350862061977
74,1487939318880119085,1487939350870733022
75,1487939318922544002,1487939351349488019
76,1487939318986982107,1487939351691258907
77,1487939319021519899,1487939351918725967
78,1487939319074769973,1487939352339270114
79,1487939319117413043,1487939353029777050
80,1487939319167285919,1487939353063524007
81,1487939319217528104,1487939353525549888
82,1487939319267644882,1487939353796092987
83,1487939319317429065,1487939357755161046
84,1487939319367412090,1487939358139179944
85,1487939319417222976,1487939358329195976
86,1487939319467683076,1487939358329303979
87,1487939319517494916,1487939358329363107
88,1487939319569109916,1487939358329417943
89,1487939319617389917,1487939359143074035
90,1487939319667299985,1487939359387482881
91,1487939319717258930,1487939359928026914
92,1487939319767270088,1487939359981317996
93,1487939319817233085,1487939360235816955
94,1487939319867279052,1487939362444480895
95,1487939319917260885,1487939362444576978
96,1487939319967250108,1487939362444761991
97,1487939320017271995,1487939362445676088
98,1487939320067327022,1487939364259187936
99,1487939320117309093,1487939364679106950
100,1487939320170041084,1487939366340069055
101,1487939320217421054,1487939366340197086
102,1487939320267267942,1487939366340260028
103,1487939320317313909,1487939366352164983
104,1487939320367568016,1487939367047714948
105,1487939320417304039,1487939367181700944
106,1487939320467277050,1487939367540132045
107,1487939320517843961,1487939368158432006
108,1487939320567440032,1487939368375719070
109,1487939320617912054,1487939369902653932
110,1487939320668113946,1487939370027925968
111,1487939320717943906,1487939370146418094
112,1487939320767487049,1487939370424451112
113,1487939320820358991,1487939370643924951
114,1487939320867877960,1487939370794051885
115,1487939320917759895,1487939372538552999
116,1487939320971544981,1487939372576185941
117,1487939321017638921,1487939372815267086
118,1487939321072367906,1487939373039267063
119,1487939321117712020,1487939374640208959
120,1487939321170306921,1487939374856266021
121,1487939321220360040,1487939375159339904
122,1487939321267636060,1487939375551901102
123,1487939321320131063,1487939377556533098
124,1487939321367795944,1487939377556655883
125,1487939321417911052,1487939377556744098
126,1487939321468096971,1487939377556802988
127,1487939321517535924,1487939377556858062
128,1487939321571122884,1487939377556911945
129,1487939321617516994,1487939377556976079
130,1487939321669086933,1487939377557044029
131,1487939321717763900,1487939377557107925
132,1487939321768034934,1487939377804881095
133,1487939321818392992,1487939377880933046
134,1487939321868783950,1487939378002418041
135,1487939321917443037,1487939378031780004
136,1487939321967458963,1487939378174555063
137,1487939322017680883,1487939378177676916
138,1487939322067869901,1487939378218971014
139,1487939322117567062,1487939378432411909
140,1487939322168950080,1487939378473701000
141,1487939322217488050,1487939378554316043
142,1487939322268080949,1487939378629009008
143,1487939322317723035,1487939378678899049
144,1487939322368449926,1487939378709261894
145,1487939322460351943,1487939379048162937
146,1487939322467453002,1487939379301736116
147,1487939322517657995,1487939379631408929
148,1487939322567682027,1487939379661037921
149,1487939322617453098,1487939379864573001
150,1487939322667397975,1487939380191546916
151,1487939322717262983,1487939380377620935
152,1487939322767287015,1487939380409967899
153,1487939322817286014,1487939380646677970
154,1487939322867328882,1487939381277337074
155,1487939324035279035,1487939381373573064
156,1487939324601392984,1487939381445710897
157,1487939326124926090,1487939381472568035
158,1487939326200719118,1487939381622611045
159,1487939326284297943,1487939381723659038
160,1487939326379519939,1487939381974522113
161,1487939326479439973,1487939382086980104
162,1487939326599015951,1487939382291963100
163,1487939326674491882,1487939382459337949
164,1487939326749039888,1487939382685687065
165,1487939326814913988,1487939382906409025
166,1487939326877499103,1487939383220438003
167,1487939326947660923,1487939383276978015
168,1487939327011302947,1487939383441155910
169,1487939327076769113,1487939383524672985
170,1487939327144378900,1487939383561368942
171,1487939327216872930,1487939383697058916
172,1487939327286052942,1487939383799808025
173,1487939327363140106,1487939383951661109
174,1487939327429332017,1487939384190377950
175,1487939327497924089,1487939384229074954
176,1487939327562949895,1487939384242808103
177,1487939327627648115,1487939384550714969
178,1487939327701637983,1487939384755841016
179,1487939327772027969,1487939384999644994
180,1487939327859314918,1487939385160151004
181,1487939327947813987,1487939385387706995
182,1487939328024478912,1487939385596837043
183,1487939328083494901,1487939385667258024
184,1487939328171926975,1487939385867261886
185,1487939328259555101,1487939386103131055
186,1487939328339133024,1487939386313900947
187,1487939328409912109,1487939386465293884
188,1487939328478029012,1487939386664793014
189,1487939328554073095,1487939386875946044
190,1487939328618344068,1487939387031032085
191,1487939328700587987,1487939387096468925
192,1487939328722095012,1487939387497153997
193,1487939328775501012,1487939387636450052
194,1487939328822513103,1487939388022730112
195,1487939328874053001,1487939388350567102
196,1487939328928066015,1487939388742647886
197,1487939328972035884,1487939388811259031
198,1487939329023122072,1487939389060219049
199,1487939329094017028,1487939389579957962
200,1487939329122051954,1487939389580061912
201,1487939329172349929,1487939389580118894
202,1487939329222311019,1487939389681404113
203,1487939329272212028,1487939389773871898
204,1487939329322035074,1487939391184995889
205,1487939329372143030,1487939391185108900
206,1487939329422045946,1487939391185167074
207,1487939329472026109,1487939391185221910
208,1487939329522094964,1487939392298655986
209,1487939329572005987,1487939392298772096
210,1487939329621997117,1487939392298836946
211,1487939329672041893,1487939392298897981
212,1487939329722014904,1487939392298953056
213,1487939329771951913,1487939392380028009
214,1487939329822041034,1487939392464770078
215,1487939329872220993,1487939392743663072
216,1487939329922084093,1487939392846797943
217,1487939329972122907,1487939392971250057
218,1487939330022799968,1487939393162080049
219,1487939330072036027,1487939393196568012
220,1487939330122000932,1487939393362210035
221,1487939330171966075,1487939393450136899
222,1487939330221992969,1487939393616730928
223,1487939330271998882,1487939393688091039
224,1487939330321978092,1487939393734675884
225,1487939330372242927,1487939394120369911
226,1487939330422235965,1487939394340646982
227,1487939330472987890,1487939394854846954
228,1487939330522241115,1487939394982443094
229,1487939330578140020,1487939395238821983
230,1487939330622042894,1487939395309021949
231,1487939330672103881,1487939395505511045
232,1487939330722109079,1487939395959336042
233,1487939330773550033,1487939396266714096
234,1487939330822222948,1487939396559545040
235,1487939330872373104,1487939396624114990
236,1487939330922735929,1487939396699702024
237,1487939330973891019,1487939396773957014
238,1487939331022203922,1487939396869769096
239,1487939331072129964,1487939396965862035
240,1487939331122081041,1487939397029247999
241,1487939331172154903,1487939397212470054
242,1487939331222094058,1487939397264059066
243,1487939333074877977,1487939397436590909
244,1487939335272017955,1487939397540569067
245,1487939336158622980,1487939398070224046
246,1487939336240164995,1487939398193384885
247,1487939336310151100,1487939398741426944
248,1487939336402246952,1487939399107933044
249,1487939336491744995,1487939399682493925
250,1487939336583900928,1487939399717443943
251,1487939336658951044,1487939399770752906
252,1487939336748611927,1487939400729763031
253,1487939336868603944,1487939400729886054
254,1487939336997117996,1487939400729945898
255,1487939337085447072,1487939400730001926
256,1487939337184202909,1487939400730057954
257,1487939337273746013,1487939400730112075
258,1487939337362265110,1487939400730166912
259,1487939337449315071,1487939400730221033
260,1487939337538002967,1487939400730273962
261,1487939337629605054,1487939400730328083
262,1487939337704057931,1487939400730381965
263,1487939337767788887,1487939400730434894
264,1487939337883106946,1487939400761033058
265,1487939337953641891,1487939400808715105
266,1487939338030904054,1487939401067504882
267,1487939338109889030,1487939401079885959
268,1487939338211869955,1487939401080018043
269,1487939338287349939,1487939401158998012
270,1487939338365710020,1487939401232455968
271,1487939338481028079,1487939401331669092
272,1487939338564009904,1487939401382308006
273,1487939338626404047,1487939401443150043
274,1487939338712086915,1487939401459043025
275,1487939338811383962,1487939401482738018
276,1487939338915194034,1487939401537081956
277,1487939339020057916,1487939401587399959
278,1487939339091411113,1487939401680433988
279,1487939339179799079,1487939401819336891
280,1487939339269464969,1487939401852449893
281,1487939339368298053,1487939402085710048
282,1487939339448211908,1487939402296185016
283,1487939339518541097,1487939402350914001
284,1487939339594566106,1487939402447901010
285,1487939339680098056,1487939402458684921
286,1487939339759047031,1487939402495651006
287,1487939339872055053,1487939402538856029
288,1487939339948613882,1487939402582191944
289,1487939340020140886,1487939402623469114
290,1487939340086143970,1487939402779485940
291,1487939340159298896,1487939402780153036
292,1487939340160698890,1487939403246504068
293,1487939340162070989,1487939403657051086
294,1487939340202527999,1487939403995922088
295,1487939340251728057,1487939404142987966
296,1487939340300376892,1487939404462718963
297,1487939340350397109,1487939404796268939
298,1487939340402168989,1487939404837224960
299,1487939340545077085,1487939405216778993
300,1487939340648848056,1487939405519906044
301,1487939342065108060,1487939405566735982
302,1487939343479402065,1487939405916718959
303,1487939343543039083,1487939406067672014
304,1487939343609265089,1487939406248975038
305,1487939343685120105,1487939406335375070
306,1487939343763941049,1487939407552459955
307,1487939343839781045,1487939407555389881
308,1487939343945327043,1487939407555538892
309,1487939344025958061,1487939407555602073
310,1487939344113010883,1487939407555663108
311,1487939344206022024,1487939407555732965
312,1487939344292891025,1487939407555795907
313,1487939344376998901,1487939407555860042
314,1487939344447832107,1487939407611890077
315,1487939344538103103,1487939407613749027
316,1487939344611879110,1487939407615973949
317,1487939344702486038,1487939407622752904
318,1487939344775979995,1487939407624454975
319,1487939344843884944,1487939407627952098
320,1487939344967973947,1487939407632682085
321,1487939345057862043,1487939407715140104
322,1487939345142532110,1487939407777247905
323,1487939345235138893,1487939407879632949
324,1487939345322583913,1487939407995335102
325,1487939345408230066,1487939408402076959
326,1487939345504125118,1487939408529859066
327,1487939345506232023,1487939408858566999
328,1487939345570346117,1487939409102365016
329,1487939345611191987,1487939409614195108
330,1487939345663531064,1487939409752844095
331,1487939345708195924,1487939409947793960
332,1487939345756311893,1487939410257368087
333,1487939345806353092,1487939410593305110
334,1487939345856307029,1487939410786747932
335,1487939345906532049,1487939411055497884
336,1487939345956319093,1487939411511944055
337,1487939346006162881,1487939411824862957
338,1487939346056495904,1487939411979667901
339,1487939346107479095,1487939412181761980
340,1487939346156225919,1487939412272166967
341,1487939346518496036,1487939412360357999
342,1487939347780864000,1487939412437418937
343,1487939347887672901,1487939412486605882
344,1487939348007028102,1487939412591491937
345,1487939348120275020,1487939412679290056
346,1487939348241127014,1487939412767390012
347,1487939348360313892,1487939412841264009
348,1487939348361951112,1487939412949141979
349,1487939348364285945,1487939413030558109
350,1487939348407519102,1487939413195904970
351,1487939348446290016,1487939413244451999
352,1487939348495368957,1487939413328938007
353,1487939348543458938,1487939413495507001
354,1487939348593447923,1487939413618931055
355,1487939348643491983,1487939414035598993
356,1487939348695178031,1487939414232347011
357,1487939348744525909,1487939415157426118
358,1487939348793103933,1487939415311335086
359,1487939348844012022,1487939415396882057
360,1487939348894011974,1487939415459887027
361,1487939348943614959,1487939416687141895
362,1487939348993803024,1487939416687346935
363,1487939349043102025,1487939416693525075
364,1487939349093133926,1487939416694463014
365,1487939349143543958,1487939416730876922
366,1487939349193088054,1487939416770613908
367,1487939349243149995,1487939416776727914
368,1487939349293386936,1487939416776987075
369,1487939349343492031,1487939416777046918
370,1487939349393990039,1487939416777105093
371,1487939349443648099,1487939416777159929
372,1487939349517528057,1487939416777213096
373,1487939349543333053,1487939416777266025
374,1487939349593517065,1487939416777318954
375,1487939349644603013,1487939416777482032
376,1487939349693662881,1487939416777539968
377,1487939349744092941,1487939416777592897
378,1487939349793486118,1487939416777646064
379,1487939349843602895,1487939416969923973
380,1487939349894706964,1487939417165354967
381,1487939349943063020,1487939417377665996
382,1487939349992929935,1487939417431586027
383,1487939350042872905,1487939417527565956
384,1487939350093506097,1487939417591983079
385,1487939350143764019,1487939417656727075
386,1487939350193892955,1487939417716269969
387,1487939350243350028,1487939417769777059
388,1487939350294852018,1487939417840459108
389,1487939350344363927,1487939417870826005
390,1487939350395263910,1487939417933341026
391,1487939350442986965,1487939417956221103
392,1487939350493460893,1487939418023953914
393,1487939350543073892,1487939418092550039
394,1487939350593103885,1487939418776199102
395,1487939350643081903,1487939418776329040
396,1487939350693095922,1487939418776386022
397,1487939350743474006,1487939418776442050
398,1487939350793592929,1487939418776496887
399,1487939350843779087,1487939418776551008
400,1487939350893464088,1487939418776710033
401,1487939350943377971,1487939418776799917
402,1487939350993495941,1487939418776855945
403,1487939351043051004,1487939418786515951
404,1487939351094948053,1487939418795330047
405,1487939351143047094,1487939418837995052
406,1487939351192823886,1487939418969703912
407,1487939351242784976,1487939419103738069
408,1487939351292898893,1487939419491432905
409,1487939351343074083,1487939419767749071
410,1487939351393047094,1487939420288897037
411,1487939351442888975,1487939421382814884
