0,1487940830172424077,1487940830211400985
1,1487940830188720941,1487940830225291013
2,1487940830274297952,1487940830306560039
3,1487940830374128103,1487940830404632091
4,1487940830474119901,1487940830504096031
5,1487940830574035882,1487940830612076997
6,1487940830674051046,1487940830704859018
7,1487940830774339914,1487940830801311969
8,1487940830874111890,1487940830910552024
9,1487940830974090099,1487940831022864103
10,1487940831074224948,1487940831143894910
11,1487940831174129962,1487940831314426898
12,1487940831274041891,1487940831486190080
13,1487940831374070882,1487940831589220046
14,1487940831474024057,1487940831664056062
15,1487940831574053049,1487940831882045030
16,1487940831674058914,1487940831987371921
17,1487940831773994922,1487940832031933069
18,1487940831874063968,1487940832228188037
19,1487940831974036931,1487940832472266912
20,1487940832074218034,1487940832544420003
21,1487940832174015045,1487940832820020914
22,1487940832273992061,1487940832867559909
23,1487940832374027967,1487940832945239067
24,1487940832473937034,1487940832982980012
25,1487940832573993921,1487940833191968917
26,1487940832673979043,1487940833285765886
27,1487940832774007081,1487940833393336057
28,1487940832873950958,1487940834096472978
29,1487940832974013090,1487940834096599102
30,1487940833073976993,1487940834315395116
31,1487940833174104928,1487940834485177040
32,1487940833274027109,1487940834581998109
33,1487940833374090909,1487940834890372037
34,1487940833474025964,1487940835089593887
35,1487940833573966979,1487940835371578931
36,1487940833673984050,1487940835470805883
37,1487940833773948907,1487940835702328920
38,1487940833873939990,1487940835726097106
39,1487940833973997116,1487940835833122968
40,1487940834073968887,1487940836010854005
41,1487940834173988103,1487940836075234889
42,1487940834274072885,1487940836207108974
43,1487940834374097108,1487940836655165910
44,1487940834474123954,1487940836694442033
45,1487940834574018001,1487940837597465038
46,1487940834673990011,1487940838082304000
47,1487940834774005889,1487940839484225988
48,1487940834873976945,1487940839521570920
49,1487940834973987102,1487940839573647975
50,1487940835073976039,1487940839752804040
51,1487940835173974990,1487940839784368991
52,1487940835274024009,1487940839841046094
53,1487940835373977899,1487940839911041975
54,1487940835473999023,1487940840002233982
55,1487940835573996067,1487940840046127080
56,1487940835673981904,1487940840179179906
57,1487940835774486064,1487940840209887027
58,1487940835874156951,1487940840251291036
59,1487940835974060058,1487940840543792009
60,1487940836074043989,1487940840591029882
61,1487940836174659013,1487940840646975040
62,1487940836274005889,1487940841085284948
63,1487940836374094009,1487940841140670061
64,1487940836473984003,1487940841180443048
65,1487940836573972940,1487940841189970016
66,1487940836674998044,1487940841229630947
67,1487940836774233102,1487940841577155113
68,1487940836873975992,1487940841577249050
69,1487940836973970890,1487940842051474094
