0,1487939238761137008,1487939239482527017
1,1487939238791625976,1487939239593163013
2,1487939238842942953,1487939239917709112
3,1487939238891809940,1487939239917850017
4,1487939238941787958,1487939239917912960
5,1487939238991902112,1487939240070977926
6,1487939239041718006,1487939240228728055
7,1487939239091754913,1487939240411484956
8,1487939239141735076,1487939240574825048
9,1487939239191858053,1487939240763956069
10,1487939239241746902,1487939240931835889
11,1487939239291788101,1487939241106126070
12,1487939239342562913,1487939241615386962
13,1487939239391812086,1487939241615499019
14,1487939239442719936,1487939241734113931
15,1487939239491878986,1487939241763515949
16,1487939239541826963,1487939241932073116
17,1487939239591906070,1487939242115509033
18,1487939239641900062,1487939242426872014
19,1487939239691756010,1487939242590084075
20,1487939239741775035,1487939242798243999
21,1487939239791860103,1487939243093749046
22,1487939239841882944,1487939243392204046
23,1487939239892067909,1487939243573873043
24,1487939239941848993,1487939243700979948
25,1487939239991832017,1487939243838361978
26,1487939240044100999,1487939244038623094
27,1487939240091820001,1487939244223911046
28,1487939240142009973,1487939244410609960
29,1487939240192265033,1487939244576674938
30,1487939240241815090,1487939244762737035
31,1487939240291827917,1487939244919997930
32,1487939240341692924,1487939245449811935
33,1487939240391794919,1487939245476845026
34,1487939240441854953,1487939245673003911
35,1487939240491755962,1487939245871686935
36,1487939240544095039,1487939246052409887
37,1487939240591836929,1487939246236382961
38,1487939240641819000,1487939246417623996
39,1487939240691817045,1487939246659553050
40,1487939240741879940,1487939246817871093
41,1487939240791903018,1487939247111083030
42,1487939240842021942,1487939247360181093
43,1487939240892030000,1487939247530510902
44,1487939240941777944,1487939247815429925
45,1487939240991867065,1487939247998991966
46,1487939241041801929,1487939248231790065
47,1487939241092235088,1487939248434309959
48,1487939241142263889,1487939248694310903
49,1487939241191828012,1487939248883582115
50,1487939241241772890,1487939249094104051
51,1487939241291711091,1487939249415530920
52,1487939241342010021,1487939249768464088
53,1487939241392266988,1487939250044018030
54,1487939241441761016,1487939250433258056
55,1487939241492141962,1487939250861047029
56,1487939241541899919,1487939251395322084
57,1487939241591826915,1487939252377482891
58,1487939241641915082,1487939252761482954
59,1487939241691797018,1487939252884951114
60,1487939241741740942,1487939253214015960
61,1487939241791793107,1487939253761440992
62,1487939241841840982,1487939254161777019
63,1487939241891974925,1487939254712047100
