0,1487941034253681898,1487941034556643962
1,1487941034272377967,1487941034704794883
2,1487941034386904954,1487941034946449995
3,1487941034472793102,1487941035079761981
4,1487941034572742938,1487941035258493900
5,1487941034672627925,1487941035407286882
6,1487941034772669076,1487941035426623106
7,1487941034872714996,1487941035608131885
8,1487941034972723960,1487941035748910903
9,1487941035072681903,1487941035907263994
10,1487941035172827959,1487941036074534893
11,1487941035272629976,1487941036301577091
12,1487941035372746944,1487941036404109001
13,1487941035472722053,1487941036478707075
14,1487941035573416948,1487941036638638973
15,1487941035672636032,1487941036791210889
16,1487941035772762060,1487941037016756057
17,1487941035872622966,1487941037212119102
18,1487941035972688913,1487941037403934955
19,1487941036072695970,1487941037603502035
20,1487941036172606945,1487941037759947061
21,1487941036272550106,1487941037915266036
22,1487941036372716903,1487941037941461086
23,1487941036472620010,1487941038246462106
24,1487941036572837114,1487941038439101934
25,1487941036672729015,1487941038595309972
26,1487941036772772073,1487941038793523073
27,1487941036872574090,1487941038935688972
28,1487941036972565889,1487941039147896051
29,1487941037072841882,1487941039321073055
30,1487941037172784090,1487941039537975072
31,1487941037272586107,1487941039716304063
32,1487941037372677087,1487941039849772930
33,1487941037472721099,1487941039872106075
34,1487941037572719097,1487941040086182117
35,1487941037672568082,1487941040298588037
36,1487941037772629976,1487941040508611917
37,1487941037873240947,1487941040666135072
38,1487941037972497940,1487941040926898002
39,1487941038072701930,1487941041126305103
40,1487941038172724008,1487941041322089910
41,1487941038272608995,1487941041513711929
42,1487941038372673034,1487941041632261991
43,1487941038472599983,1487941041789690017
44,1487941038572554111,1487941042005799055
45,1487941038672665119,1487941042209841966
46,1487941038772865056,1487941042407196044
47,1487941038872719049,1487941042600183010
48,1487941038972625017,1487941042782088994
49,1487941039072508096,1487941043213732004
50,1487941039172573089,1487941043494637012
51,1487941039272735118,1487941043706183910
52,1487941039372741937,1487941043755378961
53,1487941039472738981,1487941044021550893
54,1487941039572688102,1487941044220334053
55,1487941039672636032,1487941045324183940
56,1487941039772700071,1487941045369170904
57,1487941039874622106,1487941045432157039
58,1487941039972755908,1487941045988753080
59,1487941040072724103,1487941045988915920
60,1487941040172616958,1487941045988976955
61,1487941040272636890,1487941045989032983
62,1487941040372699022,1487941046013030052
63,1487941040472595930,1487941046339422941
64,1487941040572629928,1487941046732350111
65,1487941040672678947,1487941046909663915
66,1487941040772675037,1487941047215154886
67,1487941040872687101,1487941047328355073
68,1487941040972848892,1487941047747735023
69,1487941041072632074,1487941047931364059
70,1487941041172553062,1487941048024574995
71,1487941041272591114,1487941048129149913
72,1487941041372718095,1487941048474503040
73,1487941041472599029,1487941048978486061
74,1487941041572597026,1487941049150563001
75,1487941041672588109,1487941049394216060
76,1487941041772666931,1487941049486608028
77,1487941041872762918,1487941049722351074
78,1487941041972620010,1487941049841532945
79,1487941042072596073,1487941050345758914
80,1487941042172674894,1487941050385040044
81,1487941042272562980,1487941050716515064
82,1487941042372675895,1487941051157354116
83,1487941042472623109,1487941051399313926
84,1487941042572587966,1487941051716094970
85,1487941042672588109,1487941051765170097
86,1487941042772752046,1487941051949837923
87,1487941042872572898,1487941052069453001
88,1487941042972635984,1487941052304445981
89,1487941043072559118,1487941052713757991
90,1487941043172729015,1487941052938937902
91,1487941043272634983,1487941053625180959
92,1487941043372617006,1487941053948785066
93,1487941043472534894,1487941054176378965
94,1487941043572637081,1487941054694977045
95,1487941043672658920,1487941054951353073
96,1487941043772624015,1487941055387547969
97,1487941043872627973,1487941055631546020
98,1487941043972708940,1487941056059833049
99,1487941044072643041,1487941056204675912
100,1487941044172646045,1487941057278268098
101,1487941044272778987,1487941057278384923
102,1487941044372591972,1487941057278460979
103,1487941044472605943,1487941057278517007
104,1487941044572571992,1487941057278570890
105,1487941044672590017,1487941058197974920
106,1487941044772584915,1487941058198096036
107,1487941044872637033,1487941058198153972
108,1487941044972570896,1487941058198210000
109,1487941045072679996,1487941058213378906
110,1487941045172568082,1487941058316920042
111,1487941045272799968,1487941058639633893
112,1487941045372694969,1487941058910360097
113,1487941045472698926,1487941058965285062
114,1487941045572597026,1487941059325764894
115,1487941045672719001,1487941059455729007
116,1487941045772552013,1487941060038108110
117,1487941045872760057,1487941060363081932
118,1487941045972696065,1487941060569992065
119,1487941046072623968,1487941060864841938
120,1487941046172683000,1487941061210445880
121,1487941046272670984,1487941062036122083
122,1487941046372750043,1487941063857180118
123,1487941046472536087,1487941064025599002
124,1487941046572834014,1487941064737643003
125,1487941046672523975,1487941065224025964
126,1487941046772824048,1487941065860399007
127,1487941046872646093,1487941066037353038
128,1487941046972522974,1487941066489375114
129,1487941047072556972,1487941067539710044
130,1487941047172543048,1487941067657857894
131,1487941047272944927,1487941067708910942
132,1487941047372592926,1487941067852850914
133,1487941047472642898,1487941068212964057
134,1487941047572556018,1487941068559091091
135,1487941047672697067,1487941068697612047
136,1487941047772502899,1487941068799902915
137,1487941047872519016,1487941068849941015
138,1487941047972786903,1487941068922713994
139,1487941048072628021,1487941069033344030
140,1487941048172657966,1487941069148463964
141,1487941048272521972,1487941069230870962
142,1487941048372860908,1487941069426202058
143,1487941048472572088,1487941069501023054
144,1487941048572618007,1487941069588402032
145,1487941048672600984,1487941069692262887
146,1487941048772622108,1487941070156482934
147,1487941048872551918,1487941070397104024
148,1487941048972709894,1487941071624891042
149,1487941049072637081,1487941071816811084
150,1487941049172578096,1487941072864985942
151,1487941049272562980,1487941072865259885
152,1487941049372706890,1487941072999371051
153,1487941049472614049,1487941072999470949
154,1487941049572603940,1487941072999531030
155,1487941049672636032,1487941072999584913
156,1487941049772537946,1487941073269455909
157,1487941049872654914,1487941073327987909
158,1487941049972491025,1487941073402192115
159,1487941050072597980,1487941073408795118
160,1487941050172581911,1487941073411252975
161,1487941050272671937,1487941073411427974
162,1487941050372520923,1487941073411504983
163,1487941050472585916,1487941073411562919
164,1487941050572665929,1487941073411619901
165,1487941050672558069,1487941073411674976
166,1487941050772737979,1487941073784471035
167,1487941050872601985,1487941074096518993
168,1487941050972604990,1487941074449841976
169,1487941051072649955,1487941074903552055
170,1487941051172581911,1487941075166943073
171,1487941051272582054,1487941075407524108
172,1487941051372610092,1487941075514575004
173,1487941051472601890,1487941075928330898
174,1487941051572633028,1487941076278805971
175,1487941051672668933,1487941076649414062
176,1487941051772718906,1487941080751406908
177,1487941051872554063,1487941080755625009
178,1487941051972656965,1487941080767878055
179,1487941052072633028,1487941081393659114
180,1487941052172594070,1487941081867856025
181,1487941052272598028,1487941081942423105
182,1487941052372646093,1487941082083822011
183,1487941052472507953,1487941082125483036
184,1487941052572566986,1487941082181405067
185,1487941052672727108,1487941082236718893
186,1487941052772547960,1487941082377474069
187,1487941052872611045,1487941082476274967
188,1487941052972524881,1487941082599550962
189,1487941053072659015,1487941083437966108
190,1487941053172561883,1487941083438060045
191,1487941053272748947,1487941083438117027
192,1487941053372487068,1487941083438174009
193,1487941053472628116,1487941083438227891
194,1487941053572638034,1487941083438281059
195,1487941053672631978,1487941083438335895
196,1487941053772559881,1487941083438389062
197,1487941053872582912,1487941083438441991
198,1487941053972650051,1487941083532907962
199,1487941054072683095,1487941083567245960
200,1487941054172591924,1487941083700139045
201,1487941054272619962,1487941083948503017
202,1487941054372605085,1487941086422365903
203,1487941054472621917,1487941086422566890
204,1487941054572594881,1487941086422631025
205,1487941054672547101,1487941086422688007
206,1487941054772605895,1487941086987581014
207,1487941054872684955,1487941087026046991
208,1487941054972698926,1487941087230164051
209,1487941055072491884,1487941087894314050
210,1487941055172622919,1487941087956377029
211,1487941055272612094,1487941088909719944
212,1487941055372733116,1487941089117558956
213,1487941055472523927,1487941090162795066
214,1487941055572652101,1487941091300081014
215,1487941055672497987,1487941091431622028
216,1487941055772598981,1487941092464735984
217,1487941055872648000,1487941092472629070
218,1487941055972573041,1487941092677752017
219,1487941056072659969,1487941092907728910
220,1487941056172820091,1487941093331429958
221,1487941056272461891,1487941094570770978
222,1487941056372513055,1487941094570915937
223,1487941056472632884,1487941094570981025
224,1487941056572607040,1487941094571038961
225,1487941056672575950,1487941094571109056
226,1487941056772614002,1487941095834007024
227,1487941056872642993,1487941097519208908
228,1487941056972517967,1487941097556499004
229,1487941057072563886,1487941097625618934
230,1487941057172624111,1487941097635895967
231,1487941057272496938,1487941097643870115
232,1487941057372634887,1487941098086158037
233,1487941057472508907,1487941099181679010
234,1487941057572951078,1487941099681595087
235,1487941057672960996,1487941100022845983
236,1487941057772564888,1487941100604587078
237,1487941057872632980,1487941100972995042
238,1487941057972605943,1487941101402059078
239,1487941058072753906,1487941103604543924
240,1487941058172498941,1487941103718843936
241,1487941058272435903,1487941103802535057
242,1487941058372569084,1487941103828536033
243,1487941058472789049,1487941103846522092
244,1487941058572516918,1487941104589708089
245,1487941058674422979,1487941104589806079
246,1487941058772667884,1487941104968244075
247,1487941058872530937,1487941105394349098
248,1487941058972584962,1487941105922523021
249,1487941059072643995,1487941106197380065
250,1487941059172496080,1487941106419517993
251,1487941059272583007,1487941106551702976
252,1487941059372565031,1487941106767035007
253,1487941059472588062,1487941107465229034
254,1487941059572601079,1487941107544258117
255,1487941059672580003,1487941107886997938
256,1487941059772587060,1487941108156177997
257,1487941059872601032,1487941108468584060
258,1487941059972796916,1487941108766544103
259,1487941060072561979,1487941109190025091
260,1487941060172909021,1487941109377315998
261,1487941060272492885,1487941109797461986
262,1487941060372745990,1487941110125091075
263,1487941060472624063,1487941110208378076
264,1487941060572510957,1487941110536916971
265,1487941060672607898,1487941111059998035
266,1487941060772610902,1487941111373955965
267,1487941060872840881,1487941112077478885
268,1487941060972541093,1487941112168436050
269,1487941061072753906,1487941112218975067
270,1487941061172614097,1487941112240571022
271,1487941061272619962,1487941112265178918
272,1487941061372632980,1487941112694861888
273,1487941061472536087,1487941113138470888
274,1487941061572659015,1487941113466346979
275,1487941061672585010,1487941113717179059
276,1487941061772639036,1487941113828548908
277,1487941061872558116,1487941114707590103
278,1487941061972615957,1487941116186666011
279,1487941062072705030,1487941116186788082
280,1487941062172521114,1487941116186850070
281,1487941062272631883,1487941116286133050
282,1487941062372669935,1487941116525077104
283,1487941062472599983,1487941116798620939
284,1487941062573360919,1487941116979752063
285,1487941062672489881,1487941117175170898
286,1487941062772612094,1487941117373518943
287,1487941062873004913,1487941117580245971
288,1487941062972650051,1487941118004210948
289,1487941063072500944,1487941118114669084
290,1487941063172820091,1487941118202506065
291,1487941063272671937,1487941118276436090
292,1487941063372529983,1487941118300107002
293,1487941063472675085,1487941118309628009
294,1487941063572484970,1487941118390206098
295,1487941063672707080,1487941118522720098
296,1487941063772501945,1487941118650062084
297,1487941063872833013,1487941118706480026
298,1487941063972506999,1487941119245547056
299,1487941064072630882,1487941120000904083
300,1487941064172513961,1487941120248131990
301,1487941064272588014,1487941120371695041
302,1487941064372756004,1487941120483561038
303,1487941064472532033,1487941120773452043
304,1487941064572629928,1487941121118415117
305,1487941064672658920,1487941121201874971
306,1487941064772588014,1487941121524899005
307,1487941064872625112,1487941122093122005
308,1487941064972573995,1487941122828239917
309,1487941065072616100,1487941123214407920
310,1487941065172565937,1487941123564757108
311,1487941065272504091,1487941123576322078
312,1487941065372606039,1487941123597507953
313,1487941065472635030,1487941123711935043
314,1487941065572587013,1487941123715693950
315,1487941065672697067,1487941123989898920
316,1487941065772937059,1487941126720582962
317,1487941065872765064,1487941126720757007
318,1487941065972831964,1487941126720833063
319,1487941066072735071,1487941126879672050
320,1487941066172568082,1487941127845724105
321,1487941066272917032,1487941128165551900
322,1487941066372550010,1487941128792983055
323,1487941066472945928,1487941128952963113
324,1487941066572577953,1487941129047635078
325,1487941066672542095,1487941129105518102
326,1487941066772680044,1487941129368124008
327,1487941066872453927,1487941129461389064
328,1487941066972625970,1487941129526355981
329,1487941067072621107,1487941129608170986
330,1487941067172527074,1487941129738632917
331,1487941067272619962,1487941129854501008
332,1487941067372545003,1487941130294239997
333,1487941067472618103,1487941130516177892
334,1487941067572653055,1487941130855577945
335,1487941067672503948,1487941131546572923
336,1487941067772639989,1487941132408735990
337,1487941067873471975,1487941132612804889
338,1487941067972817897,1487941132690324068
339,1487941068072877883,1487941132835772991
340,1487941068172605991,1487941134164179086
341,1487941068272751092,1487941134164329051
342,1487941068372456073,1487941134164393901
343,1487941068472583055,1487941134164455890
344,1487941068572849988,1487941134164510965
345,1487941068672657966,1487941134782866001
346,1487941068772608995,1487941134783030033
347,1487941068872567892,1487941134783097982
348,1487941068972667932,1487941134783157110
349,1487941069072736978,1487941134783435106
350,1487941069173388957,1487941134855938911
351,1487941069272713899,1487941135385121107
352,1487941069372554063,1487941135678920030
353,1487941069472784042,1487941135892636060
354,1487941069572818040,1487941136259073019
355,1487941069672636032,1487941136578372001
356,1487941069772602081,1487941136862622976
357,1487941069872534036,1487941137095165967
358,1487941069972625017,1487941137513571023
359,1487941070074373006,1487941137795531988
360,1487941070173546075,1487941138390414953
361,1487941070273413896,1487941138558110952
362,1487941070373420953,1487941138652296066
363,1487941070473779916,1487941139910948038
364,1487941070573380947,1487941140312199115
365,1487941070673437118,1487941140381689071
366,1487941070773484945,1487941142685127019
367,1487941070873490095,1487941142685259103
368,1487941070972592115,1487941142685322046
369,1487941071072668075,1487941142685378074
370,1487941071172631978,1487941142978966951
371,1487941071272561073,1487941144539761066
372,1487941071372627019,1487941144755774974
373,1487941071472673892,1487941144807636976
374,1487941071572721958,1487941144912627935
375,1487941071672724962,1487941146257191896
376,1487941071773349046,1487941146417934894
377,1487941071872535943,1487941146550539016
378,1487941071972733974,1487941146550662040
379,1487941072072621107,1487941146550725936
380,1487941072172665119,1487941146550785064
381,1487941072272799015,1487941146550843000
