0,1487948692341912984,1487948692360229969
1,1487948692347381114,1487948692364164113
2,1487948692348901033,1487948692367189884
3,1487948692424968004,1487948692437330007
4,1487948693425780057,1487948693444482088
5,1487948694425735950,1487948694445430040
6,1487948695425745010,1487948695440979957
7,1487948696425735950,1487948696438949108
8,1487948697425724983,1487948697438003063
9,1487948698426259040,1487948698520404100
10,1487948699426371097,1487948699438427925
11,1487948700426376104,1487948700438815116
12,1487948701425707101,1487948701436865091
13,1487948702426275014,1487948702440043926
14,1487948703426409006,1487948703452363967
15,1487948704426711082,1487948704440643072
16,1487948705425482988,1487948705437644004
17,1487948706426151990,1487948706438638925
18,1487948707426424980,1487948707438831090
19,1487948708426431894,1487948708439510107
20,1487948709426381111,1487948709445674896
21,1487948710425728082,1487948710438169956
22,1487948711426395893,1487948711437938928
23,1487948712426386117,1487948712439765930
24,1487948713426419973,1487948713444683074
25,1487948714426395893,1487948714437720060
26,1487948715426419973,1487948715447254896
27,1487948716426402091,1487948716439126968
28,1487948717425633907,1487948717438568115
29,1487948718426081895,1487948718437377929
30,1487948719426394939,1487948719446968078
31,1487948720426381111,1487948720438242912
32,1487948721426415920,1487948721437998056
33,1487948722426424026,1487948722439872980
34,1487948723426412105,1487948723439119100
35,1487948724426438093,1487948724445171117
36,1487948725426438093,1487948725437587976
37,1487948726426364898,1487948726439403057
38,1487948727426425933,1487948727440207958
39,1487948728426457881,1487948728437817096
40,1487948729426237106,1487948729438467025
41,1487948730426429986,1487948730442842960
42,1487948731425859928,1487948731438275098
43,1487948732426215887,1487948732443264007
44,1487948733425793886,1487948733437120914
45,1487948734425802946,1487948734442346096
46,1487948735426398992,1487948735445091009
47,1487948736426378011,1487948736440062999
48,1487948737425959110,1487948737438992977
49,1487948738426153898,1487948738439049005
50,1487948739426443099,1487948739441169977
51,1487948740426400899,1487948740439379930
52,1487948741426408052,1487948741443011999
53,1487948742426420927,1487948742438106060
54,1487948743426414966,1487948743443798065
55,1487948744426403999,1487948744438951969
56,1487948745426419973,1487948745441112995
57,1487948746426399946,1487948746438640117
58,1487948747426382064,1487948747443969011
59,1487948748426418066,1487948748439112901
60,1487948749426402091,1487948749442976951
61,1487948750426424026,1487948750438647985
62,1487948751426386117,1487948751437406063
63,1487948752425565004,1487948752440876960
64,1487948753426408052,1487948753441194057
65,1487948754426413059,1487948754443058013
66,1487948755426408052,1487948755438659906
67,1487948756426418066,1487948756443872928
68,1487948757425664901,1487948757479240894
69,1487948758426140069,1487948758443954944
70,1487948759426031112,1487948759437644958
71,1487948760426424980,1487948760441826105
72,1487948761426441907,1487948761437731027
73,1487948762426412105,1487948762439090013
74,1487948763425489902,1487948763438061952
75,1487948764426389932,1487948764437850952
76,1487948765426415920,1487948765440278053
77,1487948766426414966,1487948766446476936
78,1487948767426403999,1487948767439126014
79,1487948768426408052,1487948768439032077
80,1487948769426413059,1487948769440725088
81,1487948770426403999,1487948770439353942
82,1487948771426409006,1487948771455972909
83,1487948772426387071,1487948772437349081
84,1487948773426415920,1487948773437367916
85,1487948774426420927,1487948774437342882
86,1487948775426422119,1487948775443346023
87,1487948776426398038,1487948776437762975
88,1487948777426405906,1487948777439284086
89,1487948778426398038,1487948778438040018
90,1487948779426418066,1487948779437998056
91,1487948780426405906,1487948780442560911
92,1487948781426414966,1487948781439229011
93,1487948782426429033,1487948782440422058
94,1487948783426413059,1487948783439074039
95,1487948784426404953,1487948784438868045
96,1487948785426403999,1487948785437887907
97,1487948786426486015,1487948786437311887
98,1487948787426440954,1487948787438070058
99,1487948788426423072,1487948788439589977
100,1487948789426021099,1487948789443459033
101,1487948790426435947,1487948790437407016
102,1487948791426419019,1487948791438581943
103,1487948792426417112,1487948792437410116
104,1487948793426419019,1487948793446404933
105,1487948794426436901,1487948794437956094
106,1487948795426414966,1487948795437172889
107,1487948796426418066,1487948796442193984
108,1487948797426444053,1487948797448410034
109,1487948798426395893,1487948798438677072
110,1487948799426403045,1487948799440499067
111,1487948800426389932,1487948800441663026
112,1487948801426390886,1487948801437638998
113,1487948802426395893,1487948802441021919
114,1487948803426393985,1487948803436631917
115,1487948804426409959,1487948804442277908
116,1487948805426587104,1487948805441787958
117,1487948806426399946,1487948806437918901
118,1487948807426435947,1487948807441687107
119,1487948808426398992,1487948808437938928
120,1487948809426383018,1487948809437593936
121,1487948810426428079,1487948810437578916
122,1487948811426568031,1487948811440606117
123,1487948812425457954,1487948812438899993
124,1487948813426084041,1487948813442492008
125,1487948814426717042,1487948814438568115
126,1487948815426816940,1487948815443566083
127,1487948816426457881,1487948816439563989
128,1487948817426470994,1487948817440778017
129,1487948818426459074,1487948818441066026
130,1487948819426434040,1487948819441200971
131,1487948820425601005,1487948820439265966
132,1487948821426145076,1487948821437172889
133,1487948822426474094,1487948822442100048
134,1487948823426482915,1487948823442127943
135,1487948824426453113,1487948824442903041
136,1487948825426440000,1487948825437304973
137,1487948826425626039,1487948826443947076
138,1487948827426424980,1487948827438179016
139,1487948828426438093,1487948828441189050
140,1487948829425879955,1487948829438910007
141,1487948830426326036,1487948830443543910
142,1487948831426451921,1487948831437539100
143,1487948832426457881,1487948832438153028
144,1487948833426410913,1487948833437278032
145,1487948834426001071,1487948834439049959
146,1487948835426443099,1487948835441632986
147,1487948836426422119,1487948836438071966
148,1487948837426434040,1487948837441015958
149,1487948838426425933,1487948838439940929
150,1487948839426429033,1487948839439707040
151,1487948840426419019,1487948840438869953
152,1487948841426415920,1487948841441795110
153,1487948842426414966,1487948842437813043
154,1487948843426424026,1487948843446450948
155,1487948844426415920,1487948844438052892
156,1487948845425954103,1487948845440558910
157,1487948846426215887,1487948846439419984
158,1487948847426449060,1487948847438795089
159,1487948848426445960,1487948848438025951
160,1487948849426481962,1487948849439924955
161,1487948850426418066,1487948850440807104
162,1487948851426431894,1487948851439127922
163,1487948852426455020,1487948852438802003
164,1487948853425718069,1487948853437644004
165,1487948854426422119,1487948854439013957
166,1487948855426446914,1487948855437666893
167,1487948856426448106,1487948856440704107
168,1487948857426418066,1487948857437599897
169,1487948858426431894,1487948858438831090
170,1487948859426444053,1487948859439933061
171,1487948860426022052,1487948860441746950
172,1487948861426449060,1487948861438743114
173,1487948862426450014,1487948862438395977
174,1487948863426444053,1487948863440743923
175,1487948864426443099,1487948864439852952
176,1487948865426455974,1487948865444338083
177,1487948866426414012,1487948866438180923
178,1487948867426414012,1487948867439559936
179,1487948868426415920,1487948868438769102
180,1487948869425649881,1487948869438220977
181,1487948870426273107,1487948870439779996
182,1487948871426484107,1487948871437815904
183,1487948872426481008,1487948872441982030
184,1487948873426465988,1487948873439168930
185,1487948874426747083,1487948874439064979
186,1487948875425669908,1487948875438226938
187,1487948876426429986,1487948876443449020
188,1487948877426467895,1487948877443273067
189,1487948878426402091,1487948878439886093
190,1487948879426476955,1487948879438576936
191,1487948880426429986,1487948880440366029
192,1487948881426400899,1487948881444583892
193,1487948882426394939,1487948882439306020
194,1487948883426433086,1487948883438715934
195,1487948884426424026,1487948884441833019
196,1487948885426448106,1487948885442367076
197,1487948886426444053,1487948886443506002
198,1487948887426502943,1487948887437151908
199,1487948888426450967,1487948888440207958
200,1487948889426429033,1487948889437705993
201,1487948890426428079,1487948890436813116
202,1487948891426489114,1487948891439692020
203,1487948892425904989,1487948892440360069
204,1487948893425975084,1487948893437141895
205,1487948894426485061,1487948894445051908
206,1487948895426470041,1487948895438698053
207,1487948896426461935,1487948896439294099
208,1487948897426448106,1487948897440428018
209,1487948898425621986,1487948898441596031
210,1487948899426232099,1487948899445604085
211,1487948900426439046,1487948900438097953
212,1487948901426486968,1487948901437325000
213,1487948902426471948,1487948902439730882
214,1487948903426461935,1487948903443497896
215,1487948904426469087,1487948904440624952
216,1487948905426464080,1487948905440903902
217,1487948906426470041,1487948906439282894
218,1487948907426450014,1487948907440886974
219,1487948908425524950,1487948908439596891
220,1487948909426062107,1487948909442591905
221,1487948910426034927,1487948910438024044
222,1487948911426358938,1487948911438318967
223,1487948912425611019,1487948912438374996
224,1487948913426228046,1487948913437105894
225,1487948914426462888,1487948914437988996
226,1487948915426445960,1487948915437951087
227,1487948916426460027,1487948916449935913
228,1487948917425652027,1487948917438158988
229,1487948918426398992,1487948918437122106
230,1487948919426556110,1487948919439135074
231,1487948920426922082,1487948920441195964
232,1487948921426865100,1487948921438869953
233,1487948922426069021,1487948922453032970
234,1487948923425559997,1487948923437845945
235,1487948924426464080,1487948924437128067
236,1487948925426457881,1487948925438903093
237,1487948926425580978,1487948926438694000
238,1487948927426453113,1487948927439280033
239,1487948928426475048,1487948928441450119
240,1487948929426448106,1487948929442960023
241,1487948930426419973,1487948930438457012
242,1487948931426444053,1487948931439508914
243,1487948932426445960,1487948932438003063
244,1487948933426481008,1487948933446331977
245,1487948934426485061,1487948934437758922
246,1487948935426472902,1487948935450145959
247,1487948936426481008,1487948936439070940
248,1487948937426448106,1487948937439783096
249,1487948938426465034,1487948938439505100
250,1487948939425899982,1487948939439610958
251,1487948940426457881,1487948940437624931
252,1487948941426470994,1487948941439446926
253,1487948942426491022,1487948942440634012
