0,1487942235027221918,1487942236634187936
1,1487942236155271053,1487942236678725957
2,1487942236156965970,1487942236678838014
3,1487942236180273056,1487942236679213047
4,1487942236181687116,1487942236679280042
5,1487942236679851055,1487942236707041025
6,1487942236682029008,1487942236712075948
7,1487942236781976938,1487942236806550025
8,1487942236881884098,1487942236901252031
9,1487942236981702089,1487942237010294914
10,1487942237081763029,1487942237100688934
11,1487942237181665897,1487942237199218988
12,1487942237281797885,1487942237301103115
13,1487942237381742000,1487942237403620004
14,1487942237481823921,1487942237506438016
15,1487942237581703901,1487942237603593111
16,1487942237681936979,1487942237705199003
17,1487942237781740903,1487942237803960084
18,1487942237882343053,1487942237908845901
19,1487942237981760978,1487942238024991989
20,1487942238081934928,1487942238107033967
21,1487942238181731939,1487942238203972101
22,1487942238281801939,1487942238299972057
23,1487942238381766080,1487942238414299964
24,1487942238481839895,1487942238500960111
25,1487942238581741094,1487942238613344907
26,1487942238681823968,1487942238703382968
27,1487942238781802892,1487942238807920932
28,1487942238881782054,1487942238903919935
29,1487942238981764078,1487942239006721973
30,1487942239081765890,1487942239101541996
31,1487942239181746006,1487942239201512098
32,1487942239281764030,1487942239299702882
33,1487942239381871938,1487942239400933980
34,1487942239481931924,1487942239502214908
35,1487942239581898927,1487942239606044054
36,1487942239681868076,1487942239715461015
37,1487942239783314943,1487942239816595077
38,1487942239882066011,1487942239911663055
39,1487942239981930971,1487942240010376930
40,1487942240081727981,1487942240112818956
41,1487942240182019948,1487942240214286088
42,1487942240281853914,1487942240321734905
43,1487942240381781101,1487942240422055006
44,1487942240481692075,1487942240524631977
45,1487942240581722974,1487942240609648942
46,1487942240681696891,1487942240730010032
47,1487942240781886100,1487942240817297935
48,1487942240882453918,1487942240913779020
49,1487942240982520103,1487942241009166955
50,1487942241081759929,1487942241123872995
51,1487942241181714057,1487942241218624114
52,1487942241281763076,1487942241321656942
53,1487942241382062911,1487942241416609048
54,1487942241481628894,1487942241522768020
55,1487942241581823110,1487942241625082969
56,1487942241681859970,1487942241706305027
57,1487942241781852006,1487942241811661958
58,1487942241882849931,1487942241916018009
59,1487942241982044935,1487942242011337041
60,1487942242081856012,1487942242124274969
61,1487942242181885957,1487942242202920913
62,1487942242282121896,1487942242314955949
63,1487942242381915092,1487942242409167051
64,1487942242482484102,1487942242506237983
65,1487942242581804037,1487942242612240076
66,1487942242681781053,1487942242705025911
67,1487942242782479047,1487942242811101913
68,1487942242882751941,1487942242909202098
69,1487942242985299110,1487942243009737968
70,1487942243083632946,1487942243113946914
71,1487942243182883024,1487942243201776027
72,1487942243290725946,1487942243323054075
73,1487942243382505893,1487942243405417919
74,1487942243483125925,1487942243514192104
75,1487942243584481000,1487942243631306886
