0,1487940830595386028,1487940830622265100
1,1487940830597202062,1487940830650068998
2,1487940830697580099,1487940830717986106
3,1487940830797661066,1487940830826540946
4,1487940830897485971,1487940830922246932
5,1487940830997399091,1487940831047389984
6,1487940831097527027,1487940831154485940
7,1487940831197362899,1487940831319910049
8,1487940831297382116,1487940831501151084
9,1487940831397337913,1487940831624962091
10,1487940831497347116,1487940831763077974
11,1487940831597358942,1487940831898672103
12,1487940831697328090,1487940831997205018
13,1487940831797317028,1487940832110857009
14,1487940831897499084,1487940832294677972
15,1487940831999897003,1487940832472426891
16,1487940832097403049,1487940832651199102
17,1487940832197329998,1487940832823564052
18,1487940832297369956,1487940832917530059
19,1487940832397319078,1487940832946585893
20,1487940832497476100,1487940833062175035
21,1487940832597352981,1487940833194602012
22,1487940832697295904,1487940833306876897
23,1487940832797287940,1487940833372409105
24,1487940832897370100,1487940834276029109
25,1487940832997381925,1487940834276151895
26,1487940833097306013,1487940834276211023
27,1487940833201910972,1487940834457367897
28,1487940833297311067,1487940834583704948
29,1487940833397382020,1487940834872235059
30,1487940833497354984,1487940835099780082
31,1487940833597301006,1487940835287403106
32,1487940833697508096,1487940835472430944
33,1487940833797352075,1487940835691710948
34,1487940833897336006,1487940835726768970
35,1487940833997283935,1487940835844005107
36,1487940834097697973,1487940835982743978
37,1487940834197319030,1487940836079502105
38,1487940834297295093,1487940836176208972
39,1487940834397595882,1487940836210527896
40,1487940834497343063,1487940836698843955
41,1487940834597368955,1487940837550851106
42,1487940834697391986,1487940838021107912
43,1487940834797317028,1487940839464981079
44,1487940834897321939,1487940839511646032
45,1487940834997288942,1487940839568728923
46,1487940835097292900,1487940839588691949
47,1487940835197303056,1487940839780081033
48,1487940835297332048,1487940839843127965
49,1487940835397300958,1487940840545958042
50,1487940835497328042,1487940840546114921
51,1487940835597311019,1487940840546183109
52,1487940835699001073,1487940840546237945
53,1487940835797631978,1487940840546295881
54,1487940835897430896,1487940840546350955
55,1487940835997441053,1487940840546406984
56,1487940836097364902,1487940840588676929
57,1487940836197331905,1487940841052078008
58,1487940836297382116,1487940841084152936
59,1487940836397381067,1487940841297060012
60,1487940836497323989,1487940841301369905
61,1487940836597326040,1487940841372905969
62,1487940836697407007,1487940841430149078
63,1487940836797322034,1487940841442141056
64,1487940836897288084,1487940841618030071
65,1487940836997289896,1487940841975514888
66,1487940837097306966,1487940842332823991
67,1487940837197293043,1487940842530740976
68,1487940837297292947,1487940842845377922
69,1487940837397305011,1487940843070457935
70,1487940837497287034,1487940843479206085
71,1487940837598371982,1487940843769306898
72,1487940837697379112,1487940844254195928
73,1487940837797847986,1487940845492367982
74,1487940837897984981,1487940845509584903
75,1487940837997931957,1487940845532231092
76,1487940838097431898,1487940845831533908
77,1487940838197316884,1487940845872989892
78,1487940838297250032,1487940845973059892
79,1487940838397298097,1487940846011616945
80,1487940838497307062,1487940846079266071
81,1487940838597311019,1487940846208678960
82,1487940838697302103,1487940846375982999
83,1487940838797305107,1487940846436098098
84,1487940838897296905,1487940846707606077
85,1487940838997297048,1487940846912843942
86,1487940839097301959,1487940847468424081
87,1487940839197402000,1487940847771006107
88,1487940839297321081,1487940848288896083
89,1487940839397310018,1487940849820415973
90,1487940839497567892,1487940849820507049
91,1487940839597644090,1487940850188180923
92,1487940839697489976,1487940850748198032
93,1487940839797487974,1487940850811451911
94,1487940839897330045,1487940850880851030
95,1487940839997308015,1487940850944430112
96,1487940840098825931,1487940850967433929
97,1487940840197364091,1487940851007142066
98,1487940840297347068,1487940851031882047
99,1487940840397377014,1487940851089234113
100,1487940840497394084,1487940851150834083
101,1487940840597361087,1487940851203998088
102,1487940840697350978,1487940851293423891
103,1487940840797329902,1487940851350672006
104,1487940840897314071,1487940851444010972
105,1487940840997304916,1487940851533747911
106,1487940841097575902,1487940851693607091
107,1487940841197398900,1487940851785520076
108,1487940841297935962,1487940851906266927
109,1487940841397403001,1487940851982534885
110,1487940841497355937,1487940852148300886
111,1487940841597404003,1487940852199045896
112,1487940841697330951,1487940852248852968
113,1487940841797377109,1487940852869153022
114,1487940841897342920,1487940853103399991
115,1487940841997365951,1487940854044053077
116,1487940842097428083,1487940854114624023
117,1487940842197449922,1487940854164868116
118,1487940842297390937,1487940854183475017
119,1487940842397434949,1487940854229577064
120,1487940842497313022,1487940854241760969
121,1487940842597348928,1487940854260556936
122,1487940842697361946,1487940854267755985
123,1487940842797969102,1487940854276145935
124,1487940842897578954,1487940854320023059
125,1487940842997472047,1487940854407682895
126,1487940843097345113,1487940854552088022
127,1487940843197329998,1487940854607934951
128,1487940843297292947,1487940854642836093
129,1487940843397314071,1487940854654181003
130,1487940843497309923,1487940854695678949
131,1487940843597323894,1487940854715626955
132,1487940843697298049,1487940854725410938
133,1487940843797323942,1487940854728914022
134,1487940843897373914,1487940854767378091
135,1487940843997309923,1487940855212584972
136,1487940844097306966,1487940855263721942
137,1487940844197305917,1487940855430571079
138,1487940844297286987,1487940855761619091
139,1487940844397315979,1487940856268244028
140,1487940844497289896,1487940857493706941
141,1487940844597301006,1487940858191885948
142,1487940844697320938,1487940858606714963
143,1487940844797303915,1487940859028917074
144,1487940844897303104,1487940859133894920
145,1487940844997297048,1487940859156878948
146,1487940845097306013,1487940859211837053
147,1487940845197305917,1487940859227384090
148,1487940845297307014,1487940859281322002
149,1487940845397303104,1487940859286525964
150,1487940845497405052,1487940859300647974
151,1487940845597400903,1487940859309250116
152,1487940845697308063,1487940859316281080
153,1487940845797384977,1487940859416939973
154,1487940845897425889,1487940859417078018
155,1487940845997921943,1487940859417893886
156,1487940846097407102,1487940859444545984
157,1487940846197379112,1487940859492782115
158,1487940846297346115,1487940859542152881
159,1487940846397331953,1487940859637655973
160,1487940846497318983,1487940860489842891
161,1487940846597354888,1487940860489955902
162,1487940846697352886,1487940860490012884
163,1487940846797332048,1487940860490067005
164,1487940846897349119,1487940860490120887
165,1487940846997327089,1487940860490175962
166,1487940847097342967,1487940860490228891
167,1487940847197402000,1487940860490282058
168,1487940847297353982,1487940860490335941
169,1487940847397329092,1487940860490389108
170,1487940847497354030,1487940860490442991
171,1487940847597322940,1487940860490495920
172,1487940847697352886,1487940860682086944
173,1487940847797864913,1487940860710192918
174,1487940847897469043,1487940860710315942
175,1487940847997452020,1487940860710407018
176,1487940848097609043,1487940860710463047
177,1487940848197499990,1487940860710517883
178,1487940848297442913,1487940860710572004
179,1487940848397391080,1487940860710627079
180,1487940848497322082,1487940860820435047
181,1487940848597368001,1487940860888047933
182,1487940848697334051,1487940860909527063
183,1487940848797307014,1487940860969667911
184,1487940848897372961,1487940860992343902
185,1487940848997314929,1487940860994482994
186,1487940849097362041,1487940860996798992
187,1487940849197328090,1487940860999609947
188,1487940849297403097,1487940861050092935
189,1487940849397443056,1487940861082768917
190,1487940849497363090,1487940861150382041
191,1487940849597290992,1487940863383101940
192,1487940849697335004,1487940863383266925
193,1487940849797350883,1487940863383351087
194,1487940849897366046,1487940863383407115
195,1487940849997642993,1487940863383479118
196,1487940850097348928,1487940863383533000
197,1487940850197345018,1487940863383588075
198,1487940850297314882,1487940863383641958
199,1487940850397322893,1487940863383696079
200,1487940850497303962,1487940863383749961
201,1487940850597330093,1487940863383805036
202,1487940850697683095,1487940863383858919
203,1487940850797362089,1487940863390294075
204,1487940850897316932,1487940863479705095
205,1487940850997339010,1487940863509793043
206,1487940851097414016,1487940863524586915
207,1487940851197398900,1487940863534145116
208,1487940851297650098,1487940863548012971
209,1487940851397356986,1487940863549297094
210,1487940851497365951,1487940863655203104
211,1487940851597456932,1487940863684520959
212,1487940851697433948,1487940863730953931
213,1487940851797338008,1487940863832572937
214,1487940851897347927,1487940863863019943
215,1487940851997385978,1487940863928200960
216,1487940852097373008,1487940863972349882
