0,1487947429771768093,1487947429781224012
1,1487947429830240011,1487947429844716072
2,1487947430831126928,1487947430843214035
3,1487947431831106901,1487947431843388080
4,1487947432831625938,1487947432846295118
5,1487947433831706047,1487947433845103979
6,1487947434831727981,1487947434848428964
7,1487947435831844091,1487947435846765995
8,1487947436831826925,1487947436846236944
9,1487947437831811904,1487947437844866991
10,1487947438831809043,1487947438851145029
11,1487947439831856012,1487947439847991943
12,1487947440831876039,1487947440845252037
13,1487947441831830024,1487947441845597982
14,1487947442831829071,1487947442848207950
15,1487947443831809043,1487947443846674919
16,1487947444831839084,1487947444845573902
17,1487947445831887960,1487947445844297885
18,1487947446831851959,1487947446846565008
19,1487947447831815004,1487947447848520040
20,1487947448831815004,1487947448844167947
21,1487947449831821918,1487947449845846891
22,1487947450831844091,1487947450844069004
23,1487947451831836938,1487947451850157976
24,1487947452831875085,1487947452848315000
25,1487947453831866025,1487947453849131107
26,1487947454831840038,1487947454847758054
27,1487947455831907033,1487947455846906900
28,1487947456831836938,1487947456844985961
29,1487947457831866979,1487947457844290018
30,1487947458831923961,1487947458845267057
31,1487947459831851005,1487947459844774007
32,1487947460831828117,1487947460845772981
33,1487947461831840038,1487947461845108032
34,1487947462831819057,1487947462847486972
35,1487947463831835031,1487947463846601963
36,1487947464831830024,1487947464848848104
37,1487947465831846952,1487947465849093914
38,1487947466831847906,1487947466847333908
39,1487947467831846952,1487947467845531940
40,1487947468831829071,1487947468846986055
41,1487947469831839084,1487947469851419925
42,1487947470831847906,1487947470845361948
43,1487947471831864118,1487947471844465970
44,1487947472831824064,1487947472845196962
45,1487947473831806898,1487947473846246957
46,1487947474831810951,1487947474844253063
47,1487947475831837892,1487947475844873905
48,1487947476831587076,1487947476843977928
49,1487947477831768989,1487947477845180034
50,1487947478832184076,1487947478844815969
51,1487947479831760883,1487947479846230983
52,1487947480831823110,1487947480844572067
53,1487947481831847906,1487947481849498033
54,1487947482831857919,1487947482850944995
55,1487947483831811904,1487947483848095893
56,1487947484831851959,1487947484844005107
57,1487947485831862926,1487947485848556995
58,1487947486831854104,1487947486850140094
59,1487947487831825017,1487947487845478057
60,1487947488831027030,1487947488844383955
61,1487947489831748962,1487947489846623897
62,1487947490831830978,1487947490843995094
63,1487947491831854104,1487947491844840049
64,1487947492831854104,1487947492844320058
65,1487947493831845045,1487947493845268011
66,1487947494831846952,1487947494847285032
67,1487947495831878900,1487947495846965074
68,1487947496831851005,1487947496847948074
69,1487947497831862926,1487947497845398902
70,1487947498831887006,1487947498849591970
71,1487947499831839084,1487947499848074913
72,1487947500831835031,1487947500847582101
73,1487947501831871986,1487947501846574068
74,1487947502831880092,1487947502845911979
75,1487947503831845998,1487947503847848892
76,1487947504831815958,1487947504845031023
77,1487947505831849098,1487947505844553947
78,1487947506831151008,1487947506844476938
79,1487947507831460952,1487947507844511032
80,1487947508831762075,1487947508847399950
81,1487947509831864118,1487947509845710992
82,1487947510831671953,1487947510845001935
83,1487947511831757068,1487947511849301099
84,1487947512831846952,1487947512844352960
85,1487947513831816911,1487947513851408004
86,1487947514831830978,1487947514844485044
87,1487947515831872940,1487947515846328973
88,1487947516831813097,1487947516846391916
89,1487947517831238031,1487947517849431037
90,1487947518831773042,1487947518845174074
91,1487947519831151962,1487947519848229885
92,1487947520831872940,1487947520846482038
93,1487947521831881999,1487947521848623037
94,1487947522831785917,1487947522845355033
95,1487947523831856012,1487947523848965883
96,1487947524832125902,1487947524844363927
97,1487947525831756114,1487947525845983982
98,1487947526831859111,1487947526848655939
99,1487947527832215070,1487947527847882032
100,1487947528831993103,1487947528850416898
101,1487947529831752061,1487947529848335027
102,1487947530831835985,1487947530850600004
103,1487947531831877946,1487947531844914913
104,1487947532831867933,1487947532847567081
105,1487947533832192897,1487947533847995996
106,1487947534831954002,1487947534848993062
107,1487947535831420898,1487947535844080924
108,1487947536831779956,1487947536848051071
109,1487947537831851959,1487947537846249103
110,1487947538831876039,1487947538844223022
111,1487947539832504034,1487947539846426963
112,1487947540831777095,1487947540844347000
113,1487947541831877946,1487947541846426010
114,1487947542831870079,1487947542845458984
115,1487947543831875085,1487947543848416090
116,1487947544831876039,1487947544845207929
117,1487947545831844091,1487947545846874952
118,1487947546831888914,1487947546846561908
119,1487947547831855058,1487947547848217010
120,1487947548830872058,1487947548843139886
121,1487947549831506013,1487947549847894906
122,1487947550831780910,1487947550851433038
123,1487947551831943035,1487947551846170902
124,1487947552832006931,1487947552848872900
125,1487947553831765890,1487947553844774007
126,1487947554831840038,1487947554844655036
127,1487947555831850051,1487947555844084978
128,1487947556831842899,1487947556851116895
129,1487947557831856966,1487947557846343994
130,1487947558831902027,1487947558844633102
131,1487947559831851959,1487947559845062971
132,1487947560831784009,1487947560846278905
133,1487947561831202983,1487947561843359947
134,1487947562831820011,1487947562847801923
135,1487947563831906080,1487947563847992897
136,1487947564831257104,1487947564848675012
137,1487947565831779003,1487947565853465080
138,1487947566831837892,1487947566849529027
139,1487947567831842899,1487947567847440958
140,1487947568831859111,1487947568847759008
141,1487947569831859111,1487947569846848011
142,1487947570831887960,1487947570844285964
143,1487947571831852912,1487947571844516038
144,1487947572831883907,1487947572843672990
145,1487947573831845998,1487947573844765901
146,1487947574831849098,1487947574845839977
147,1487947575831810951,1487947575844731092
148,1487947576831878900,1487947576844683885
149,1487947577831854104,1487947577845554113
150,1487947578831906080,1487947578846065998
151,1487947579831042051,1487947579846267938
152,1487947580831556081,1487947580847194910
153,1487947581831876039,1487947581847390890
154,1487947582832602024,1487947582846018075
155,1487947583831767082,1487947583846612930
156,1487947584831840038,1487947584846334934
157,1487947585831868886,1487947585845072031
158,1487947586831528902,1487947586843476057
159,1487947587831796884,1487947587850850105
160,1487947588831914901,1487947588845978021
161,1487947589831895112,1487947589845197916
162,1487947590831424951,1487947590843425989
163,1487947591831175088,1487947591847871065
164,1487947592831727027,1487947592847847938
165,1487947593831891059,1487947593844161987
166,1487947594831110000,1487947594846509933
167,1487947595831634044,1487947595845531940
168,1487947596832045078,1487947596849117040
169,1487947597831353902,1487947597847748041
170,1487947598831760883,1487947598846822977
171,1487947599831871032,1487947599845679044
172,1487947600831880092,1487947600847702026
173,1487947601831846952,1487947601846544027
174,1487947602831485986,1487947602845422029
175,1487947603831443071,1487947603845086097
176,1487947604831782102,1487947604846647977
177,1487947605831041097,1487947605849406957
178,1487947606831506967,1487947606845988035
179,1487947607831800937,1487947607844333887
180,1487947608831811904,1487947608844419002
181,1487947609831892013,1487947609847719907
182,1487947610831780910,1487947610848138093
183,1487947611831779956,1487947611848613977
184,1487947612831855058,1487947612845172882
185,1487947613831872940,1487947613855324029
186,1487947614831779003,1487947614847554922
187,1487947615831738948,1487947615846642971
188,1487947616831800937,1487947616844938993
189,1487947617831748962,1487947617846751928
190,1487947618831794023,1487947618844980955
191,1487947619831803083,1487947619846740961
192,1487947620831775903,1487947620846465110
193,1487947621831775903,1487947621845180034
194,1487947622831862926,1487947622844460010
195,1487947623831765890,1487947623846733093
196,1487947624831878900,1487947624848392009
197,1487947625831801891,1487947625844568967
198,1487947626831795930,1487947626853821992
199,1487947627831789016,1487947627847975015
200,1487947628831778049,1487947628848170995
201,1487947629831810951,1487947629848169088
202,1487947630831790924,1487947630863466978
203,1487947631831835985,1487947631847657918
204,1487947632831799983,1487947632847239017
205,1487947633831773996,1487947633845052003
206,1487947634831306934,1487947634845596075
207,1487947635831803083,1487947635849592924
208,1487947636832031965,1487947636845743894
209,1487947637832078933,1487947637847170114
210,1487947638831938982,1487947638846144914
211,1487947639831840991,1487947639853290081
212,1487947640832061052,1487947640846690893
213,1487947641831798076,1487947641853018999
214,1487947642832372903,1487947642845712900
215,1487947643832082033,1487947643851661920
216,1487947644831952095,1487947644846635103
217,1487947645831242084,1487947645849318027
218,1487947646831780910,1487947646845442056
219,1487947647832195997,1487947647850030899
220,1487947648831835985,1487947648847352981
221,1487947649831809043,1487947649846415042
222,1487947650832042932,1487947650846241950
223,1487947651831995010,1487947651853909969
224,1487947652832151889,1487947652849258899
225,1487947653831830978,1487947653846285104
226,1487947654831952095,1487947654845454931
227,1487947655831813097,1487947655845273971
228,1487947656832180023,1487947656846698045
229,1487947657831969022,1487947657852951049
230,1487947658831962108,1487947658846733093
231,1487947659831960916,1487947659848750114
232,1487947660831836938,1487947660852262973
233,1487947661832149982,1487947661853667020
234,1487947662832058906,1487947662846180915
235,1487947663832092046,1487947663846472024
236,1487947664832082986,1487947664846476078
237,1487947665831834077,1487947665846316099
238,1487947666832034111,1487947666845666885
239,1487947667831984043,1487947667845750093
240,1487947668831957101,1487947668846554040
241,1487947669832117080,1487947669846215009
242,1487947670831962108,1487947670847848892
243,1487947671831970930,1487947671846435070
244,1487947672831873893,1487947672845519065
245,1487947673832240104,1487947673849745035
246,1487947674831971883,1487947674850498914
247,1487947675832163095,1487947675849972963
248,1487947676832066059,1487947676846714973
249,1487947677831809997,1487947677847143888
250,1487947678831975936,1487947678847558975
251,1487947679831967115,1487947679845119953
252,1487947680831932067,1487947680846340894
253,1487947681831965923,1487947681846817970
254,1487947682831811904,1487947682846014022
255,1487947683832324981,1487947683848754882
256,1487947684832134962,1487947684845065116
257,1487947685831980943,1487947685848436117
258,1487947686831960916,1487947686847708940
259,1487947687832101106,1487947687847980022
260,1487947688831842899,1487947688867383956
261,1487947689831912994,1487947689874681949
262,1487947690832117080,1487947690846085071
263,1487947691831971883,1487947691847351074
264,1487947692831949949,1487947692846889019
265,1487947693832089900,1487947693844696998
266,1487947694832077026,1487947694854057073
267,1487947695831938028,1487947695845776081
268,1487947696831857919,1487947696848934888
269,1487947697832319974,1487947697846963882
270,1487947698831072092,1487947698846489906
271,1487947699831809997,1487947699846504926
272,1487947700831926107,1487947700843697071
273,1487947701832128047,1487947701845227956
274,1487947702832075119,1487947702845931053
275,1487947703831887960,1487947703859208106
276,1487947704832232952,1487947704845690965
277,1487947705831825017,1487947705850068092
278,1487947706832317113,1487947706846407890
279,1487947707831962108,1487947707848156929
280,1487947708832283020,1487947708846733093
281,1487947709831959009,1487947709850727081
282,1487947710832051992,1487947710844567060
283,1487947711832088947,1487947711848474025
284,1487947712832187891,1487947712848370075
285,1487947713831980943,1487947713845608949
286,1487947714832427024,1487947714845741033
287,1487947715831986904,1487947715846062898
288,1487947716831996917,1487947716845690965
289,1487947717832016944,1487947717845972061
290,1487947718831971883,1487947718846925973
291,1487947719831970930,1487947719844883918
292,1487947720831979990,1487947720844078063
293,1487947721831962108,1487947721845563888
294,1487947722831964015,1487947722851763963
295,1487947723832267999,1487947723844741106
296,1487947724832112073,1487947724848263978
297,1487947725832082033,1487947725848359107
298,1487947726831842899,1487947726851320981
299,1487947727832094907,1487947727845604896
300,1487947728831979036,1487947728847004890
301,1487947729831976890,1487947729845366954
302,1487947730831796884,1487947730845597982
303,1487947731832207918,1487947731850002050
304,1487947732831834077,1487947732846651077
305,1487947733832098007,1487947733846118927
306,1487947734832039117,1487947734844965934
307,1487947735831840991,1487947735845783948
308,1487947736832154035,1487947736846445083
309,1487947737831985950,1487947737845988988
310,1487947738832104921,1487947738847332000
311,1487947739832106113,1487947739847996950
312,1487947740832114934,1487947740845789909
313,1487947741831963062,1487947741848511934
314,1487947742832103013,1487947742847894906
315,1487947743831964969,1487947743848275899
316,1487947744831975936,1487947744848543882
317,1487947745831971883,1487947745849488019
318,1487947746831840038,1487947746845798969
319,1487947747832343101,1487947747846370935
320,1487947748831887960,1487947748845989942
321,1487947749831969022,1487947749846658945
322,1487947750831973075,1487947750845434904
323,1487947751832030057,1487947751845906972
324,1487947752832238912,1487947752848027944
325,1487947753831836938,1487947753844221115
326,1487947754831866979,1487947754853622913
327,1487947755832115888,1487947755847100973
328,1487947756831989049,1487947756846510887
329,1487947757832070112,1487947757849364995
330,1487947758832091093,1487947758845689058
331,1487947759831971883,1487947759846436977
332,1487947760831979036,1487947760845679998
333,1487947761832000017,1487947761844290018
334,1487947762831820964,1487947762849482059
335,1487947763831881046,1487947763845609903
336,1487947764832214117,1487947764845063924
337,1487947765831820964,1487947765844505071
338,1487947766831933975,1487947766846400022
339,1487947767831033945,1487947767844696998
340,1487947768831620931,1487947768846194028
341,1487947769831835985,1487947769848176956
342,1487947770831898927,1487947770847656011
343,1487947771831929922,1487947771844201087
344,1487947772831890106,1487947772846394062
345,1487947773831907987,1487947773846858024
346,1487947774831890106,1487947774846062898
347,1487947775831924915,1487947775852214097
348,1487947776831890106,1487947776849000930
349,1487947777831881046,1487947777844958066
350,1487947778831882953,1487947778846501111
351,1487947779831876039,1487947779845921039
352,1487947780831871986,1487947780844085931
353,1487947781831892013,1487947781846060991
354,1487947782831824064,1487947782846760988
355,1487947783831861972,1487947783846848011
356,1487947784833106040,1487947784846050024
357,1487947785830979108,1487947785843400955
358,1487947786831439971,1487947786847161054
359,1487947787831902980,1487947787845037937
360,1487947788831383943,1487947788849029064
361,1487947789831839084,1487947789847352981
362,1487947790831841945,1487947790849615097
363,1487947791831908941,1487947791845204114
364,1487947792831942081,1487947792854137897
365,1487947793831882953,1487947793845873117
366,1487947794831864118,1487947794845841884
367,1487947795831880092,1487947795847493886
368,1487947796831919908,1487947796845659971
369,1487947797831804037,1487947797845236063
370,1487947798831899881,1487947798845144033
371,1487947799831933021,1487947799845866918
372,1487947800831939935,1487947800844213008
373,1487947801831821918,1487947801847997903
374,1487947802831861019,1487947802847723007
375,1487947803831881046,1487947803847146034
376,1487947804831886053,1487947804845711946
377,1487947805831891059,1487947805849891901
378,1487947806831875085,1487947806847924947
379,1487947807831912040,1487947807847290992
380,1487947808831887960,1487947808863687038
381,1487947809832154989,1487947809848434925
382,1487947810831803083,1487947810845002889
383,1487947811831926107,1487947811846113920
384,1487947812831882953,1487947812844460964
385,1487947813832096099,1487947813845376014
386,1487947814831828117,1487947814847789049
387,1487947815832029104,1487947815844793081
388,1487947816831834077,1487947816844029903
389,1487947817831945896,1487947817846252918
390,1487947818831876039,1487947818849313974
391,1487947819831904888,1487947819847713947
392,1487947820831846952,1487947820846323013
393,1487947821831902980,1487947821846045970
394,1487947822831906080,1487947822847414970
395,1487947823831918001,1487947823849800109
396,1487947824831934928,1487947824847002983
397,1487947825831906080,1487947825845976114
398,1487947826831882953,1487947826849101066
399,1487947827831899881,1487947827850542068
400,1487947828831908941,1487947828845071077
401,1487947829831881046,1487947829847071886
402,1487947830831911087,1487947830844861030
403,1487947831831876993,1487947831846434116
404,1487947832831891059,1487947832846558094
405,1487947833831918001,1487947833849308013
406,1487947834831832885,1487947834845206975
407,1487947835831918954,1487947835850377082
408,1487947836831500053,1487947836848829984
409,1487947837831816911,1487947837847218990
410,1487947838831965923,1487947838845076084
411,1487947839832494020,1487947839848974943
412,1487947840832043886,1487947840849565982
413,1487947841831811904,1487947841845546960
414,1487947842831113100,1487947842844357967
415,1487947843831809997,1487947843847359895
416,1487947844831877946,1487947844847495079
417,1487947845830944061,1487947845843769073
418,1487947846831034898,1487947846843696117
419,1487947847831182956,1487947847843508005
420,1487947848830965042,1487947848843827962
421,1487947849831821918,1487947849849803924
422,1487947850831922054,1487947850847716093
423,1487947851831892967,1487947851845906972
424,1487947852831906080,1487947852850116014
425,1487947853831825017,1487947853847527980
426,1487947854831901073,1487947854848547935
427,1487947855831892967,1487947855846590995
428,1487947856831907033,1487947856849137067
429,1487947857831901073,1487947857847326040
430,1487947858831901073,1487947858853149890
431,1487947859831893920,1487947859845638990
432,1487947860831873893,1487947860846812009
433,1487947861831928014,1487947861847640991
434,1487947862831923961,1487947862848540067
435,1487947863831881046,1487947863843987941
436,1487947864831887006,1487947864844934940
437,1487947865831870079,1487947865845917940
438,1487947866831909894,1487947866844702959
439,1487947867831893920,1487947867846384048
440,1487947868831928014,1487947868845443964
441,1487947869831844091,1487947869849601984
442,1487947870832165956,1487947870847313880
443,1487947871831809043,1487947871849581003
444,1487947872831918001,1487947872844619035
445,1487947873832156896,1487947873849857091
446,1487947874831809043,1487947874844430923
447,1487947875832150936,1487947875847002983
448,1487947876831146955,1487947876843705892
449,1487947877831068038,1487947877847671985
450,1487947878831629037,1487947878844353914
451,1487947879831716060,1487947879843018054
452,1487947880831967115,1487947880851041078
453,1487947881831856966,1487947881843996047
454,1487947882831934928,1487947882846318006
455,1487947883831859111,1487947883847177982
456,1487947884831948041,1487947884849533081
457,1487947885831825971,1487947885845949888
458,1487947886831931114,1487947886849780082
459,1487947887831887006,1487947887847569942
460,1487947888831906080,1487947888846606969
461,1487947889831888914,1487947889845141887
462,1487947890831892967,1487947890847634077
463,1487947891831891059,1487947891844599962
464,1487947892831903934,1487947892844938993
465,1487947893831896066,1487947893844449043
466,1487947894831898927,1487947894847084045
467,1487947895831917047,1487947895845426082
468,1487947896831909894,1487947896846335887
469,1487947897831914901,1487947897851177930
470,1487947898831288099,1487947898846438884
471,1487947899831851959,1487947899844444990
472,1487947900831940889,1487947900847655057
473,1487947901831818103,1487947901847146034
474,1487947902831948995,1487947902845073938
475,1487947903831826925,1487947903851306915
476,1487947904831929922,1487947904847316026
477,1487947905831921100,1487947905845016956
478,1487947906831939935,1487947906847786903
479,1487947907831392049,1487947907846944093
480,1487947908831825017,1487947908847592115
481,1487947909831948995,1487947909845244884
482,1487947910831921100,1487947910849127054
483,1487947911831768989,1487947911844746112
484,1487947912831924915,1487947912846595048
485,1487947913831908941,1487947913845474958
486,1487947914831893920,1487947914844541072
487,1487947915831911087,1487947915846967935
488,1487947916831918954,1487947916845618009
489,1487947917831830024,1487947917847345113
490,1487947918831908941,1487947918847929000
491,1487947919831897020,1487947919850337028
492,1487947920832031965,1487947920850298881
493,1487947921831816911,1487947921846955060
494,1487947922832004070,1487947922847867012
495,1487947923831834077,1487947923845453023
496,1487947924831895112,1487947924847404956
497,1487947925831907987,1487947925847047090
498,1487947926831938028,1487947926846400022
499,1487947927831819057,1487947927847218990
500,1487947928831904888,1487947928844914913
501,1487947929831363916,1487947929842586994
502,1487947930831835031,1487947930844669103
503,1487947931831932067,1487947931847536087
504,1487947932831907033,1487947932847493886
505,1487947933831844091,1487947933844119071
506,1487947934831906080,1487947934846255064
507,1487947935831928014,1487947935847727060
508,1487947936831908941,1487947936846541881
509,1487947937831926107,1487947937847829103
510,1487947938831909894,1487947938843952894
511,1487947939831912040,1487947939846257925
512,1487947940831906080,1487947940843548059
513,1487947941831918001,1487947941845261096
514,1487947942831911087,1487947942844672918
515,1487947943831933975,1487947943843502998
516,1487947944831885099,1487947944844854116
517,1487947945831948041,1487947945846306085
518,1487947946831851005,1487947946845851898
519,1487947947831926107,1487947947846831083
520,1487947948831836938,1487947948847311019
521,1487947949831954002,1487947949845587015
