0,1487951300342236042,1487951302868818998
1,1487951300351100921,1487951302870649099
2,1487951301351492881,1487951302873389005
3,1487951302352277040,1487951302919615983
4,1487951303352452993,1487951303365758895
5,1487951304352291107,1487951304363943099
6,1487951305351880073,1487951305371052980
7,1487951306352451086,1487951306367685079
8,1487951307352219104,1487951307367259979
9,1487951308352416992,1487951308373727083
10,1487951309352205038,1487951309370419979
11,1487951310352440118,1487951310382411003
12,1487951311351962089,1487951311366730928
13,1487951312352555036,1487951312370299100
14,1487951313352577924,1487951313368618011
15,1487951314354929924,1487951314371795892
16,1487951316849097967,1487951317005294084
17,1487951318340327978,1487951318412738084
18,1487951318341959953,1487951318510534048
19,1487951318359601020,1487951318520476102
20,1487951319352149009,1487951319369748115
21,1487951320352086067,1487951320367460966
22,1487951321352092027,1487951321369545936
23,1487951322352081060,1487951322368895053
24,1487951323352597951,1487951323375616073
25,1487951324351377010,1487951324369932889
26,1487951325352096080,1487951325367995977
27,1487951326352093935,1487951326409575939
28,1487951327352204084,1487951327376956939
29,1487951328352622985,1487951328372559070
30,1487951329352724075,1487951329372180938
31,1487951330921430110,1487951331016410112
32,1487951332074631929,1487951332210376977
33,1487951332351634025,1487951332530622959
34,1487951333352360963,1487951333365202903
35,1487951334352546930,1487951334397819042
36,1487951335352273941,1487951335371403932
37,1487951336352324962,1487951336367274999
38,1487951337358110904,1487951337373606920
39,1487951340020718097,1487951340213444948
40,1487951342865441083,1487951342969290971
41,1487951347816652059,1487951347984750986
42,1487951353611260890,1487951353716331005
43,1487951359198343992,1487951359237384080
44,1487951360142407894,1487951360259419918
45,1487951360372195959,1487951360487222909
46,1487951361201600074,1487951361223119974
47,1487951362202363967,1487951362384099006
48,1487951363203691959,1487951363224965095
49,1487951367538624048,1487951367655210018
50,1487951370454021930,1487951370660156011
51,1487951372948843002,1487951373099741935
52,1487951374897481918,1487951375060627937
53,1487951377980869054,1487951378164009094
54,1487951378328439950,1487951378565886974
55,1487951379509289026,1487951379689471006
56,1487951381362684965,1487951381538316011
57,1487951381708982944,1487951381845451116
58,1487951382677453994,1487951382861500978
59,1487951388014846086,1487951388203458070
60,1487951390791559934,1487951390989788055
61,1487951392613574981,1487951392956577062
62,1487951392692023038,1487951393019165992
63,1487951393616549968,1487951393886989116
64,1487951394617316961,1487951394770412921
65,1487951395616090059,1487951395922751903
66,1487951396617472887,1487951396714196920
67,1487951405464159965,1487951408046700000
68,1487951408048057079,1487951408194693088
69,1487951408071964979,1487951408199774980
70,1487951409885225057,1487951410081129074
71,1487951411058796882,1487951411295334100
72,1487951412139971017,1487951412381170034
73,1487951414213382959,1487951414454525947
74,1487951415391479015,1487951415611742973
75,1487951416269269943,1487951416445547103
76,1487951426590900897,1487951426646066904
77,1487951426595721006,1487951426749285936
78,1487951427593904972,1487951427617383003
79,1487951428594307899,1487951428620299100
80,1487951429592784881,1487951429613990068
81,1487951430593089103,1487951430614135980
82,1487951431593739986,1487951431618705034
83,1487951435031362056,1487951435169938087
84,1487951436192759990,1487951436511166095
85,1487951437230565071,1487951437885658979
86,1487951437348874092,1487951437916908979
87,1487951439668553113,1487951439901945114
88,1487951439781800031,1487951440402241945
89,1487951440670757055,1487951440772440910
90,1487951441671437025,1487951441690851926
91,1487951442670763969,1487951442694283008
92,1487951447718239068,1487951447960865020
93,1487951448614887952,1487951450460050106
94,1487951450458643913,1487951450578443050
95,1487951450507411003,1487951451091844081
96,1487951450724282979,1487951451478856086
97,1487951454712400913,1487951455112183094
98,1487951456856647968,1487951457081464052
99,1487951459588105916,1487951459817162036
100,1487951462477767944,1487951462764605045
101,1487951464478262901,1487951464713871002
102,1487951468160068988,1487951468331310987
103,1487951474245887041,1487951474350459098
104,1487951477100385904,1487951477350537061
105,1487951478227720975,1487951478580199003
106,1487951479031997919,1487951479158529043
107,1487951479110440015,1487951479368861913
108,1487951479207154989,1487951479659965991
109,1487951480086064100,1487951480307167053
110,1487951480255750894,1487951480709229946
111,1487951481265031099,1487951481675635099
112,1487951482278728008,1487951482598993062
113,1487951483301311016,1487951483707982063
114,1487951484258938074,1487951485285185098
115,1487951488572572946,1487951488846029043
116,1487951490396805047,1487951490624011039
117,1487951493456406116,1487951494218122005
118,1487951494606478929,1487951494960933923
119,1487951496539640903,1487951496656033039
120,1487951499282463073,1487951499436297893
121,1487951500413836002,1487951502359035015
122,1487951502359776020,1487951502805746078
123,1487951503426213026,1487951503592031955
124,1487951504591859102,1487951504892715930
125,1487951507179260969,1487951507668690919
126,1487951507260607004,1487951508074167966
127,1487951508181926965,1487951508767401933
128,1487951509192478895,1487951509468189001
129,1487951510184684991,1487951510432419061
130,1487951511182382106,1487951511635094881
131,1487951512183012008,1487951512412300109
132,1487951513184268951,1487951513369635105
133,1487951515090024948,1487951515244162082
134,1487951517184505939,1487951517491061925
135,1487951518420377016,1487951518747296094
136,1487951520794639110,1487951521074740886
137,1487951522752646923,1487951522916098117
138,1487951526422002077,1487951526674091100
139,1487951529578619956,1487951529824206113
140,1487951529960145950,1487951530493669033
141,1487951530770242929,1487951531245403051
142,1487951531920193910,1487951532208884954
143,1487951532806750059,1487951533981201887
144,1487951533581254005,1487951534278142929
