0,1487941030150597095,1487941030310966968
1,1487941030196398973,1487941030461846113
2,1487941030255152940,1487941030787300109
3,1487941030352490901,1487941030815471887
4,1487941030452486038,1487941031072932958
5,1487941030552505016,1487941031138415098
6,1487941030652550935,1487941031348335027
7,1487941030754101991,1487941031527260065
8,1487941030853394031,1487941031555198907
9,1487941030952474117,1487941031584706068
10,1487941031052530050,1487941031714405059
11,1487941031152529954,1487941031787251949
12,1487941031252356052,1487941031954019069
13,1487941031352281093,1487941032107372045
14,1487941031452502012,1487941032259438037
15,1487941031552589893,1487941032395088911
16,1487941031652496099,1487941032573344945
17,1487941031752481937,1487941032677885055
18,1487941031852524042,1487941032774396896
19,1487941031952523946,1487941032878418922
20,1487941032052577018,1487941032981690883
21,1487941032152403116,1487941033101340055
22,1487941032252661943,1487941033235394001
23,1487941032352390050,1487941033450429916
24,1487941032452460050,1487941033557362079
25,1487941032556061983,1487941033588269948
26,1487941032652497053,1487941033774735927
27,1487941032752561092,1487941033924200057
28,1487941032852685928,1487941034074121952
29,1487941032952517032,1487941034192397117
30,1487941033053096055,1487941034341042041
31,1487941033152437925,1487941034484992027
32,1487941033252455949,1487941034656151056
33,1487941033352420091,1487941034788162946
34,1487941033452548980,1487941035045995950
35,1487941033552577018,1487941035051512956
36,1487941033652594089,1487941035247008085
37,1487941033752460002,1487941035420326948
38,1487941033852529048,1487941035544406890
39,1487941033952990055,1487941035700495958
40,1487941034052445888,1487941035855283975
41,1487941034152834892,1487941035867816925
42,1487941034252441883,1487941036146274089
43,1487941034352539062,1487941036155363082
44,1487941034452513933,1487941036354994058
45,1487941034552670955,1487941036520198106
46,1487941034652559995,1487941036697637081
47,1487941034752549886,1487941036935415029
48,1487941034852474927,1487941037143729925
49,1487941034952409029,1487941037294055938
50,1487941035052390098,1487941037441952943
51,1487941035153740882,1487941037629442930
52,1487941035252355098,1487941037801383972
53,1487941035352372884,1487941037970829010
54,1487941035452471017,1487941038141546964
55,1487941035552496910,1487941038280827999
56,1487941035652452945,1487941038451869010
57,1487941035752609968,1487941038616691112
58,1487941035852607011,1487941038816647052
59,1487941035952609062,1487941039020448923
60,1487941036052443027,1487941039219058990
61,1487941036152626991,1487941039365844011
62,1487941036252609014,1487941039557466030
63,1487941036352691888,1487941039745618104
64,1487941036452414035,1487941039914400100
65,1487941036552829980,1487941040075330018
