0,1487951527696017980,1487951527939348936
1,1487951527708363056,1487951527952198982
2,1487951528704890012,1487951528719492912
3,1487951529704082012,1487951529851349115
4,1487951530704159021,1487951530756561994
5,1487951531703885078,1487951531726319074
6,1487951532704145908,1487951532722896099
7,1487951533704025983,1487951534175072908
8,1487951534703965902,1487951534908904075
9,1487951535704493999,1487951536056418895
10,1487951536704226016,1487951537049053907
11,1487951537704021930,1487951537922843933
12,1487951538704183101,1487951538985171079
13,1487951539704301118,1487951539943432092
14,1487951540704201936,1487951540921674013
15,1487951541704087972,1487951542154650926
16,1487951542704308986,1487951544090111017
17,1487951543704066991,1487951544439924001
18,1487951544704169988,1487951544976567029
19,1487951545704164028,1487951546043004989
20,1487951546704080104,1487951546969110965
21,1487951547704411983,1487951547922966957
22,1487951548704199075,1487951548885551929
23,1487951549704274892,1487951550032896041
24,1487951550704081058,1487951550936033010
25,1487951551704176902,1487951551893496036
26,1487951552704190969,1487951552972085952
27,1487951553704358100,1487951553922158002
28,1487951554704251050,1487951554879796981
29,1487951555704128026,1487951555927809000
30,1487951556704066038,1487951556992002964
31,1487951557704088926,1487951559095776081
32,1487951558704127073,1487951559534427881
33,1487951559704310894,1487951560064656972
34,1487951560704056978,1487951560905586957
35,1487951561704027891,1487951561971282005
36,1487951562704372882,1487951563024660110
37,1487951563704245090,1487951563962621927
38,1487951564703850030,1487951564979027986
39,1487951565704031944,1487951565919984102
40,1487951566704235076,1487951566916831016
41,1487951567704456090,1487951568091902971
42,1487951568704114913,1487951568836669921
43,1487951569704157114,1487951569829725027
44,1487951570704355001,1487951570797164916
45,1487951571704143047,1487951571797578096
46,1487951572704129934,1487951572749353885
47,1487951573704885005,1487951573799952030
48,1487951574704407930,1487951574725075006
49,1487951575704062938,1487951576771523952
50,1487951576704116106,1487951577187052965
51,1487951577704020023,1487951577840188980
52,1487951578704040050,1487951578843750953
53,1487951579704132080,1487951579828243017
54,1487951580704444885,1487951580846503973
55,1487951581704193115,1487951581832998991
56,1487951582703726053,1487951582841552972
57,1487951583704272985,1487951583792459964
58,1487951584704375982,1487951584785887956
59,1487951585704421997,1487951585802689075
60,1487951586704255104,1487951586835381031
61,1487951587704296112,1487951587814111948
62,1487951588704195976,1487951588815289974
63,1487951589704128026,1487951589823976039
64,1487951590704107046,1487951590804836988
65,1487951591704075098,1487951591832240104
66,1487951592704152107,1487951592839162111
67,1487951593704140901,1487951593809393882
68,1487951594704499006,1487951594787380933
69,1487951595704046010,1487951595815479993
70,1487951596704022884,1487951596847398042
71,1487951597704097986,1487951597794506072
72,1487951598704078912,1487951598830992937
73,1487951599704022884,1487951599810234069
74,1487951600704077005,1487951600857095003
75,1487951601703950881,1487951601790822029
76,1487951602704125881,1487951602841371059
77,1487951603704233884,1487951603832813978
78,1487951604704691886,1487951604821036100
79,1487951605704119920,1487951605848174095
80,1487951606704045057,1487951606809007883
81,1487951607704051971,1487951607779083013
82,1487951608704117059,1487951608849879980
83,1487951609704106092,1487951609880765914
84,1487951610706867933,1487951610871510982
85,1487951611703927993,1487951611806231021
86,1487951612704128026,1487951612856503963
87,1487951613704257011,1487951613847237110
88,1487951614704076051,1487951614894326925
89,1487951615704147100,1487951615901484966
90,1487951616704078912,1487951616838380098
91,1487951617704166889,1487951617860857009
92,1487951618704044103,1487951618991662025
93,1487951619704176902,1487951619814625978
94,1487951620704134941,1487951620808528900
95,1487951621704206943,1487951621825695991
96,1487951622704040050,1487951622846147060
97,1487951623704027891,1487951623815114974
98,1487951624704082012,1487951624807209968
99,1487951625704201936,1487951625798845052
100,1487951626704022884,1487951626831275939
101,1487951627704098939,1487951627821801900
102,1487951628704183101,1487951628858094930
103,1487951629704056024,1487951631853445053
104,1487951630704205989,1487951632349322080
105,1487951631704121112,1487951632657792091
106,1487951632703970909,1487951633448674917
107,1487951633704164028,1487951633910016059
108,1487951634704071998,1487951634818063974
109,1487951635704209089,1487951635823824882
110,1487951636704112052,1487951636813869953
111,1487951637704114913,1487951637812328100
112,1487951638704077005,1487951638804419040
113,1487951639704154014,1487951639847071886
114,1487951640704097986,1487951640855082988
115,1487951641704123973,1487951641819108009
116,1487951642704068899,1487951642808537006
117,1487951643704210042,1487951643830612897
118,1487951644704073905,1487951644796180963
119,1487951645704090118,1487951645800174951
120,1487951646705450057,1487951646852329015
121,1487951647704926967,1487951647798737049
122,1487951648704524040,1487951648830033063
123,1487951649704412937,1487951649783638000
124,1487951650704090118,1487951650827028989
125,1487951651703990936,1487951651826440095
126,1487951652704056978,1487951652817392110
127,1487951653704200983,1487951653802397012
128,1487951654704193115,1487951654789290904
129,1487951655704071998,1487951655811203956
130,1487951656704127073,1487951656833551883
131,1487951657704153060,1487951657827177047
132,1487951658704103946,1487951658882733106
133,1487951659704144001,1487951659811469078
134,1487951660704071044,1487951660809731006
135,1487951661704222917,1487951661939238071
136,1487951662705722093,1487951662795667886
137,1487951663704189062,1487951663833812952
138,1487951664704097032,1487951664805947065
139,1487951665703908920,1487951665782000064
140,1487951666704122066,1487951666840512037
141,1487951667704139947,1487951667832546949
142,1487951668704125881,1487951668826546907
143,1487951669704155921,1487951669810889959
144,1487951670704247951,1487951670796808958
145,1487951671703970909,1487951671823033094
146,1487951672704233884,1487951672818424940
147,1487951673703533887,1487951674149806022
148,1487951674704188108,1487951674839761018
149,1487951675704122066,1487951676167083024
150,1487951676703530073,1487951676836194038
151,1487951677704211950,1487951677834057092
152,1487951678704154014,1487951678810386896
153,1487951679704145908,1487951679810278892
154,1487951680704109907,1487951680803921937
155,1487951681704138994,1487951681808897018
