0,1487949972234486103,1487949972307575941
1,1487949972264727115,1487949972308326959
2,1487949973265693902,1487949973294640064
3,1487949974265810012,1487949974282541036
4,1487949975265045881,1487949975279056072
5,1487949976265799999,1487949976284437894
6,1487949977265747070,1487949977284728050
7,1487949978265803098,1487949978280970096
8,1487949979265300989,1487949979279433012
9,1487949980265685081,1487949980278259992
10,1487949981265728950,1487949981283381938
11,1487949982264847040,1487949982275849103
12,1487949983264928102,1487949983280936002
13,1487949984265645980,1487949984282325029
14,1487949985265640974,1487949985282319068
15,1487949986265238046,1487949986282280921
16,1487949987265639066,1487949987280283927
17,1487949988265345096,1487949988282242059
18,1487949989266268014,1487949989281725883
19,1487949990266251087,1487949990287357091
20,1487949991266217947,1487949991282421112
21,1487949992266284942,1487949992284202098
22,1487949993266251087,1487949993284646987
23,1487949994266216993,1487949994282511949
24,1487949995266237974,1487949995281994104
25,1487949996265588045,1487949996282567977
26,1487949997266226053,1487949997286658048
27,1487949998265763998,1487949998283657073
28,1487949999266449928,1487949999283318042
29,1487950000265666961,1487950000281013965
30,1487950001266172885,1487950001281692981
31,1487950002266299962,1487950002284127950
32,1487950003266282081,1487950003281758069
33,1487950004266275882,1487950004281975984
34,1487950005266261100,1487950005283132076
35,1487950006266254901,1487950006284252882
36,1487950007266277074,1487950007285444974
37,1487950008266280889,1487950008281549930
38,1487950009265464067,1487950009290059089
39,1487950010266004085,1487950010282227993
40,1487950011266288042,1487950011282274961
41,1487950012266108989,1487950012278672933
42,1487950013266284942,1487950013282799005
43,1487950014265408039,1487950014298115968
44,1487950015265472888,1487950015283045053
45,1487950016266046047,1487950016281224012
46,1487950017266247034,1487950017282227039
47,1487950018265733957,1487950018284408092
48,1487950019266249895,1487950019282689094
49,1487950020266294956,1487950020284111022
50,1487950021266295909,1487950021283509969
51,1487950022265621900,1487950022282898902
52,1487950023266275882,1487950023283917903
53,1487950024266283988,1487950024288063049
54,1487950025266273021,1487950025281748056
55,1487950026266314983,1487950026282196044
56,1487950027266318082,1487950027283145904
57,1487950028266272068,1487950028282999038
58,1487950029266191005,1487950029282159090
59,1487950030266262054,1487950030282412052
60,1487950031266323089,1487950031284603118
61,1487950032266269922,1487950032282021045
62,1487950033266326904,1487950033282619953
63,1487950034265893936,1487950034282296895
64,1487950035266324996,1487950035284406900
65,1487950036266319036,1487950036282366991
66,1487950037265440940,1487950037295981884
67,1487950038266005992,1487950038282984018
68,1487950039266304969,1487950039282635927
69,1487950040265986919,1487950040282671928
70,1487950041266362905,1487950041285315990
71,1487950042265300035,1487950042292735099
72,1487950043265858888,1487950043282533884
73,1487950044266120910,1487950044281961917
74,1487950045265477895,1487950045282124996
75,1487950046266020059,1487950046281790971
76,1487950047266314029,1487950047282830953
77,1487950048266215085,1487950048284960031
78,1487950049266310930,1487950049282538890
79,1487950050266175031,1487950050284765958
80,1487950051266325950,1487950051282402038
81,1487950052266278028,1487950052285139083
82,1487950053266347885,1487950053282234907
83,1487950054266254901,1487950054282393932
84,1487950055266330957,1487950055283654928
85,1487950056266302108,1487950056283118963
86,1487950057266280889,1487950057282937049
87,1487950058266274929,1487950058283924102
88,1487950059266252994,1487950059282213926
89,1487950060266242027,1487950060282886981
