0,1487939258379188060,1487939259031411886
1,1487939258417268991,1487939259380146026
2,1487939258466217994,1487939259858392953
3,1487939258516151905,1487939260116261959
4,1487939258566273927,1487939260369879961
5,1487939258616377115,1487939260612183094
6,1487939258666162967,1487939261130553007
7,1487939258717518091,1487939261665921926
8,1487939258765959024,1487939261929589033
9,1487939258815821886,1487939262151251077
10,1487939258865798950,1487939262470881938
11,1487939258915982961,1487939262718782901
12,1487939258965749979,1487939263139436006
13,1487939259015748977,1487939263290620088
14,1487939259065788984,1487939263397962093
15,1487939259115787029,1487939264336785078
16,1487939259166177034,1487939264690443038
17,1487939259216922998,1487939265853101015
18,1487939259265918970,1487939265854386091
19,1487939259316695928,1487939266191312074
20,1487939259365761995,1487939266664428949
21,1487939259416754007,1487939267064755916
22,1487939259465929985,1487939267533495903
23,1487939259516292095,1487939268730788946
24,1487939259565844058,1487939268843708992
25,1487939259650832891,1487939268972044944
26,1487939259689935922,1487939269046844959
27,1487939259721249103,1487939269696628093
28,1487939259766998052,1487939269696728944
29,1487939259816648006,1487939269696787118
30,1487939259867067098,1487939269696841955
31,1487939259916605949,1487939269801621913
32,1487939259966439962,1487939269904385089
33,1487939260015681982,1487939270137787103
34,1487939260065761089,1487939270293051004
35,1487939260117222070,1487939270359942913
36,1487939260165767908,1487939270603811025
37,1487939260215712070,1487939270747788906
38,1487939260266885042,1487939270804017066
39,1487939260316220998,1487939271087651968
40,1487939260366425991,1487939271114780902
41,1487939260415674924,1487939271339904069
42,1487939260466391086,1487939271386353015
43,1487939260517148017,1487939271453345060
44,1487939260565726041,1487939271614630937
45,1487939260615730047,1487939272150336980
46,1487939260670783042,1487939272566544055
47,1487939260718409061,1487939273686598062
48,1487939260770044088,1487939273967262983
49,1487939260819415092,1487939275151048898
50,1487939260866741895,1487939275325639963
51,1487939260917249917,1487939275619899034
52,1487939260969422101,1487939275797341108
53,1487939261017345905,1487939276017059087
54,1487939261096718072,1487939276163616895
55,1487939261125842094,1487939276340584039
56,1487939261167423963,1487939276897753000
57,1487939261216933965,1487939278627137899
58,1487939261265861988,1487939278627269983
59,1487939261317560911,1487939278627326965
60,1487939261366039037,1487939278674547910
61,1487939261415843009,1487939278947097063
62,1487939261465675115,1487939279089483976
63,1487939261515688896,1487939279101934909
64,1487939261565625905,1487939279132164001
65,1487939261617027997,1487939279543437957
66,1487939261667004108,1487939279807868957
67,1487939261715764999,1487939280190068006
68,1487939261766262054,1487939280377489089
69,1487939261815927982,1487939280692266941
70,1487939261865720033,1487939280797408103
71,1487939261915887117,1487939280961204051
72,1487939261965751886,1487939281447499990
73,1487939262015863895,1487939281909449100
74,1487939262065783023,1487939281923429965
75,1487939262115626096,1487939282783418893
76,1487939262169615983,1487939283477154016
77,1487939262220586061,1487939283924314022
78,1487939262265621900,1487939287655777931
79,1487939262315805912,1487939294425055980
80,1487939262365839004,1487939294425179958
81,1487939262416083097,1487939294425240993
82,1487939262467000961,1487939294425297021
83,1487939262515578985,1487939294682836055
84,1487939262565686941,1487939295398323059
85,1487939262615771055,1487939295564568996
86,1487939262665522098,1487939295577754020
87,1487939262715784072,1487939295925256967
88,1487939262765567064,1487939297005363941
89,1487939262816243886,1487939298272068023
90,1487939262866195917,1487939298648693084
91,1487939262915889024,1487939299109002113
92,1487939262965584993,1487939299350924968
93,1487939263015537023,1487939299945370912
94,1487939263065527915,1487939300122539997
95,1487939263115771055,1487939300542979955
96,1487939263165666103,1487939300711883068
97,1487939263217211961,1487939301687688112
98,1487939263265840053,1487939306268734931
99,1487939263324503898,1487939307331137895
100,1487939263367491960,1487939307951900959
101,1487939263417500972,1487939308713632106
102,1487939263465703010,1487939309449973106
103,1487939263515757083,1487939311193732976
104,1487939263565804958,1487939311833803892
105,1487939263615700960,1487939312543714046
106,1487939263665599107,1487939312919544935
107,1487939263715791940,1487939315426690101
108,1487939263766824960,1487939316993029117
109,1487939263815884113,1487939318626023054
110,1487939263865811109,1487939319156323909
111,1487939263915796041,1487939319394360065
112,1487939263965792894,1487939320185163021
113,1487939264015726089,1487939320477720022
114,1487939264065740108,1487939321019952058
115,1487939264115756034,1487939321497817039
116,1487939264165759086,1487939321929344892
117,1487939264215786933,1487939322640543937
118,1487939264265796899,1487939322994168996
119,1487939264319103002,1487939323707936048
120,1487939264366009950,1487939324639503002
121,1487939264415932893,1487939324952744960
122,1487939264465939044,1487939326159615039
123,1487939264516343116,1487939326273938894
124,1487939264565829038,1487939326429200887
125,1487939264615837097,1487939326504246950
126,1487939264666326999,1487939328304886102
127,1487939264715883970,1487939328343386888
128,1487939264766017913,1487939328343494892
129,1487939264815876007,1487939328343552112
130,1487939264870534896,1487939328723413944
131,1487939264916920900,1487939328897737979
132,1487939264965934038,1487939329530872106
133,1487939265015741109,1487939332424541950
134,1487939265066842079,1487939333295747041
135,1487939265116672039,1487939333743690967
136,1487939265166244029,1487939334143466949
137,1487939265216520071,1487939335071922063
138,1487939265267822027,1487939335354382038
139,1487939265316858053,1487939335465681076
140,1487939265366041898,1487939335934690952
141,1487939265429148912,1487939336162480115
142,1487939265851579904,1487939336273783922
143,1487939266119805097,1487939336382594108
144,1487939267343446969,1487939336536967992
145,1487939269085375070,1487939336704828023
146,1487939269441268920,1487939336981744050
147,1487939269534604072,1487939337320117950
148,1487939269660408020,1487939337750643014
149,1487939269758548974,1487939338095802068
150,1487939269853696107,1487939338766551017
151,1487939269966578960,1487939339166042089
152,1487939270035492897,1487939340988420963
153,1487939270111519098,1487939340988544940
154,1487939270195214033,1487939340988601922
155,1487939270277415990,1487939340988656997
156,1487939270340835094,1487939341210978031
157,1487939270342361927,1487939341327507019
158,1487939270379858970,1487939341618773937
159,1487939270429434061,1487939341860513925
160,1487939270479262113,1487939342111413002
161,1487939270529228925,1487939342412385940
162,1487939270581051111,1487939342694233894
163,1487939270633630990,1487939343078658103
164,1487939270679892063,1487939343666425943
165,1487939270730007886,1487939344069788932
166,1487939270783329010,1487939344470128059
167,1487939270830369949,1487939344791011095
168,1487939270885205030,1487939344935587882
169,1487939270931596994,1487939345203937053
170,1487939270983752965,1487939345405246019
171,1487939271033555030,1487939345600675106
172,1487939271079320907,1487939345800000905
173,1487939271129327058,1487939346052416086
174,1487939271181556940,1487939346406734943
175,1487939271229597091,1487939346701184988
176,1487939271281267881,1487939347013088941
177,1487939271330075979,1487939347208048105
178,1487939271380078077,1487939347407984972
179,1487939271430597066,1487939347660078048
180,1487939271482780933,1487939347921111106
181,1487939271531095981,1487939348302607059
182,1487939271579536914,1487939348623766899
183,1487939271632535934,1487939348876225948
184,1487939271681554079,1487939349213308095
185,1487939271729413032,1487939349537292003
186,1487939271779413938,1487939349872162103
187,1487939271849853992,1487939350748771905
188,1487939271880496025,1487939351085622072
189,1487939271929523944,1487939351460165977
190,1487939271980216979,1487939351528389930
