0,1487941036758222103,1487941037244951963
1,1487941036837181091,1487941037405105113
2,1487941036910286903,1487941037601030111
3,1487941037010324954,1487941037761055946
4,1487941037110152959,1487941037939192056
5,1487941037210503101,1487941038147459983
6,1487941037310292005,1487941038312108993
7,1487941037410286903,1487941038504920005
8,1487941037510412931,1487941039162544012
9,1487941037610529899,1487941039162674903
10,1487941037710206031,1487941039182708978
11,1487941037810319900,1487941039361124038
12,1487941037912779092,1487941039361761093
13,1487941038010282993,1487941039619757890
14,1487941038110893011,1487941039749308109
15,1487941038210423946,1487941039921356916
16,1487941038310980081,1487941040079366922
17,1487941038410722970,1487941040288345098
18,1487941038510438919,1487941040455347061
19,1487941038610323905,1487941040625699996
20,1487941038710236072,1487941040865115880
21,1487941038810283899,1487941041041176080
22,1487941038910387039,1487941041199836969
23,1487941039010324001,1487941041359390974
24,1487941039110249042,1487941041539721012
25,1487941039210297107,1487941041689028978
26,1487941039310276031,1487941041945456981
27,1487941039410350084,1487941042174712896
28,1487941039510185003,1487941042344501018
29,1487941039610240936,1487941042564970016
30,1487941039710226058,1487941042765212059
31,1487941039810184955,1487941043200984954
32,1487941039910206079,1487941043931549072
33,1487941040010278940,1487941043964617967
34,1487941040110225915,1487941044125085115
35,1487941040210558891,1487941044130141019
36,1487941040310255050,1487941044304617881
37,1487941040410888910,1487941044734956026
38,1487941040510399103,1487941044974116086
39,1487941040610230922,1487941045102828025
40,1487941040710342884,1487941045284337997
41,1487941040810262918,1487941045545634031
42,1487941040910278081,1487941045655122995
43,1487941041010436058,1487941045929112911
44,1487941041110217094,1487941045938790082
45,1487941041210980892,1487941046276523113
46,1487941041310359954,1487941046775527954
47,1487941041410490989,1487941047369333028
48,1487941041510454893,1487941047485801935
49,1487941041610280036,1487941047830672025
50,1487941041710246086,1487941047862514019
51,1487941041810152053,1487941047955101013
52,1487941041910162925,1487941048043983936
53,1487941042010310888,1487941048309289932
54,1487941042110232114,1487941048684427022
55,1487941042210319042,1487941049707937002
56,1487941042310204982,1487941049826226949
57,1487941042410383939,1487941050194192886
58,1487941042510345935,1487941050216201066
59,1487941042610312938,1487941050234111070
60,1487941042710258960,1487941050235707998
61,1487941042810164928,1487941050526567935
62,1487941042910367012,1487941050891288042
63,1487941043010241031,1487941051165663957
64,1487941043110188007,1487941051531352996
65,1487941043210434913,1487941051720757961
66,1487941043310138940,1487941051787900924
67,1487941043410237073,1487941051957432031
68,1487941043510263919,1487941052270292997
69,1487941043610256910,1487941052342900037
70,1487941043710185050,1487941052744040012
71,1487941043810472965,1487941052992525100
72,1487941043910412073,1487941053691467046
73,1487941044010276079,1487941054992907047
74,1487941044110275030,1487941055191572904
75,1487941044210324048,1487941055638510942
76,1487941044310425043,1487941055912252902
77,1487941044410212039,1487941056294533967
78,1487941044510169982,1487941056639395952
79,1487941044610805034,1487941056764805078
80,1487941044710494995,1487941056813640117
81,1487941044810233116,1487941056888062953
82,1487941044910654067,1487941056903407096
83,1487941045011187076,1487941056906490087
84,1487941045110342979,1487941057262811899
85,1487941045210432052,1487941057524436950
86,1487941045310329914,1487941057604733943
87,1487941045412614107,1487941059306834936
88,1487941045511045932,1487941059306950092
89,1487941045610531091,1487941059307008981
90,1487941045710131883,1487941059765420913
91,1487941045810723066,1487941060391412019
92,1487941045911036014,1487941060391500949
93,1487941046010432004,1487941060622886896
94,1487941046110193014,1487941061250360012
95,1487941046213284969,1487941061269042968
96,1487941046311175107,1487941061427109956
97,1487941046411134004,1487941062185314893
98,1487941046510481119,1487941064104110002
99,1487941046610225915,1487941064104212045
100,1487941046710565090,1487941064104269981
101,1487941046812823057,1487941064183881044
102,1487941046914187908,1487941064785666942
103,1487941047011044025,1487941065626750946
104,1487941047110188961,1487941065926433086
105,1487941047210283041,1487941066212397098
106,1487941047311400890,1487941067487746953
107,1487941047411269903,1487941067619617938
108,1487941047510721921,1487941068193459987
109,1487941047610109090,1487941068545104026
110,1487941047710068941,1487941068643042087
111,1487941047810755968,1487941068913008928
112,1487941047911849021,1487941069076878070
113,1487941048011506080,1487941069126656055
114,1487941048110357046,1487941069271303892
115,1487941048210166931,1487941069410115957
116,1487941048310131072,1487941069656547069
117,1487941048410135030,1487941070009607076
118,1487941048510109901,1487941070613403081
119,1487941048610174894,1487941071626732110
120,1487941048710114955,1487941071931711912
121,1487941048810273885,1487941072005610942
122,1487941048910315990,1487941072143827915
123,1487941049010641098,1487941073169970989
124,1487941049110318899,1487941073170085906
125,1487941049210830926,1487941073170145034
126,1487941049310252904,1487941073607106924
127,1487941049410640954,1487941073940480947
128,1487941049510229110,1487941074219088077
129,1487941049610452890,1487941074506856918
130,1487941049710380077,1487941074673715114
131,1487941049810230016,1487941075092863082
132,1487941049910130023,1487941075385031938
133,1487941050010148048,1487941075699621915
134,1487941050110085010,1487941075874272108
135,1487941050210755109,1487941076466037034
136,1487941050310544967,1487941076659746885
137,1487941050410116910,1487941081158574104
138,1487941050510241985,1487941081395703077
139,1487941050610582113,1487941081395802021
140,1487941050710395097,1487941081395859956
141,1487941050810369968,1487941081811996936
142,1487941050911221027,1487941081812128067
143,1487941051011429071,1487941081812186002
144,1487941051111397027,1487941081938431024
145,1487941051210655927,1487941082063319921
146,1487941051312263965,1487941082361996889
147,1487941051411340951,1487941082459300041
148,1487941051511425971,1487941082560734033
149,1487941051612304925,1487941082625422954
150,1487941051711209058,1487941082807060003
151,1487941051812186956,1487941083263870000
152,1487941051910351991,1487941083338519096
153,1487941052011751890,1487941083391904115
154,1487941052111330986,1487941083990163087
155,1487941052210247993,1487941085494596004
156,1487941052311584949,1487941085971894979
157,1487941052411715984,1487941086027363061
158,1487941052511584043,1487941086088363885
159,1487941052610814094,1487941086156210899
160,1487941052710443019,1487941086402163028
161,1487941052810779094,1487941086678423881
162,1487941052911012887,1487941086686466932
163,1487941053010212898,1487941086977250099
164,1487941053110090017,1487941087900773048
165,1487941053210906028,1487941088802431106
166,1487941053310415983,1487941089051048040
167,1487941053410278081,1487941090020898103
168,1487941053510296106,1487941090889709949
169,1487941053610318899,1487941091427130937
170,1487941053710408926,1487941091755108118
171,1487941053810652017,1487941092888220071
172,1487941053910418987,1487941092964633941
173,1487941054011039018,1487941092964740037
174,1487941054110086917,1487941092964798927
175,1487941054210143089,1487941092964854001
176,1487941054310118913,1487941092964909076
177,1487941054410535097,1487941093365941047
178,1487941054510140895,1487941093828177928
179,1487941054610553026,1487941093889400959
180,1487941054710618972,1487941093944631099
181,1487941054810524940,1487941093992284059
182,1487941054914172887,1487941095331042051
183,1487941055010128974,1487941095331161022
184,1487941055111115932,1487941095331218957
185,1487941055210280895,1487941095909065961
186,1487941055310188055,1487941095909269094
187,1487941055412019014,1487941095909332990
188,1487941055510258913,1487941095909389972
189,1487941055610336065,1487941095909651994
190,1487941055710175037,1487941095909738063
191,1487941055810261964,1487941096936316013
192,1487941055910463094,1487941096936424016
193,1487941056010373115,1487941097707922935
194,1487941056110117912,1487941097722068071
195,1487941056210318088,1487941097870066881
196,1487941056310203075,1487941098646672010
197,1487941056410123109,1487941098830800056
198,1487941056510101079,1487941100844542026
199,1487941056610080957,1487941100844660997
200,1487941056710374116,1487941100844722986
201,1487941056810431957,1487941100844778060
202,1487941056910736083,1487941101236903905
203,1487941057010140895,1487941101597565889
204,1487941057110316038,1487941103559866905
205,1487941057211035013,1487941103644427061
206,1487941057310465097,1487941104597347974
207,1487941057410198926,1487941104699575901
208,1487941057510179996,1487941104699691057
209,1487941057610189914,1487941104975735902
210,1487941057710351943,1487941105024959087
211,1487941057810554981,1487941105404463052
212,1487941057911433935,1487941105473110914
213,1487941058010524034,1487941105923306941
214,1487941058110625982,1487941106638752937
215,1487941058210196971,1487941106638854980
216,1487941058310291051,1487941106638912916
217,1487941058410814046,1487941106794076919
218,1487941058510288000,1487941107086587905
219,1487941058610693931,1487941107980897903
220,1487941058710252046,1487941108268604040
221,1487941058810043096,1487941108281049966
222,1487941058910187005,1487941108567831039
223,1487941059010174036,1487941108831377983
224,1487941059110110044,1487941109205029964
225,1487941059210257053,1487941109414388895
226,1487941059310403108,1487941109841965913
227,1487941059410438060,1487941110595484972
228,1487941059510536909,1487941110595617055
229,1487941059610279083,1487941110595678091
230,1487941059710129022,1487941111294178009
231,1487941059810158014,1487941111563365936
232,1487941059910141944,1487941112124347925
233,1487941060010313987,1487941112469746112
234,1487941060110481977,1487941112526504993
235,1487941060210135936,1487941112991900920
236,1487941060310121059,1487941113022454023
237,1487941060410260915,1487941113643973112
238,1487941060510389089,1487941113644067049
239,1487941060610188961,1487941114426788091
240,1487941060710540056,1487941114527467966
241,1487941060810204029,1487941115979290962
242,1487941060910409927,1487941116373020887
243,1487941061010632991,1487941116541807889
244,1487941061110527992,1487941116821827888
245,1487941061210239887,1487941116995064973
246,1487941061310241937,1487941117231379985
247,1487941061410120010,1487941117462851047
248,1487941061510123968,1487941117677297115
249,1487941061610133886,1487941118074434041
250,1487941061710114002,1487941118377087116
251,1487941061810137033,1487941118474189043
252,1487941061910243988,1487941118540287017
253,1487941062010123014,1487941118664906978
254,1487941062110106945,1487941119176424980
255,1487941062210730075,1487941119765882968
256,1487941062310185909,1487941120198577880
257,1487941062410139083,1487941120289885044
258,1487941062510075092,1487941120432276010
259,1487941062610083103,1487941120590471982
260,1487941062710081100,1487941120942311048
261,1487941062810605049,1487941121078519105
262,1487941062910218954,1487941121436064004
263,1487941063011264085,1487941121713016986
264,1487941063110177040,1487941121779072046
265,1487941063210550069,1487941122873862981
266,1487941063310439109,1487941123013326883
267,1487941063410470962,1487941123238595962
268,1487941063510111093,1487941123303931951
269,1487941063610321998,1487941123519059896
270,1487941063710468053,1487941123815499067
271,1487941063810127019,1487941124032562971
272,1487941063910401105,1487941124365089893
273,1487941064010423898,1487941125113746881
274,1487941064110939979,1487941125506539106
275,1487941064210180044,1487941126523550987
276,1487941064310162067,1487941127081363916
277,1487941064410167932,1487941128018567085
278,1487941064510216951,1487941128280965089
279,1487941064610097885,1487941128842184066
280,1487941064710107088,1487941128989768981
281,1487941064810266017,1487941129083633899
282,1487941064910657882,1487941129127464056
283,1487941065010451078,1487941129195431947
284,1487941065110641002,1487941129284841060
285,1487941065210144042,1487941129412451028
286,1487941065310085058,1487941129598290920
287,1487941065410114049,1487941129634639024
288,1487941065510961055,1487941129797411918
289,1487941065610124111,1487941129834707975
290,1487941065710732936,1487941129935278892
291,1487941065811175107,1487941130204055070
292,1487941065910310029,1487941130333113908
293,1487941066010138034,1487941130684325933
294,1487941066111193895,1487941131045373916
295,1487941066210230112,1487941131909076929
296,1487941066310292959,1487941132479280948
297,1487941066410177946,1487941132656227111
298,1487941066510241031,1487941132712347984
299,1487941066610141038,1487941132883950948
300,1487941066710086107,1487941133127065896
301,1487941066810103893,1487941134291403055
302,1487941066910109996,1487941134291527032
303,1487941067010184049,1487941134291589975
304,1487941067110183000,1487941134291646957
305,1487941067210124969,1487941134291704893
306,1487941067310116052,1487941134291762113
307,1487941067410150051,1487941134291816949
308,1487941067511322975,1487941134291872024
309,1487941067610838890,1487941134291928052
310,1487941067710237979,1487941134300710916
311,1487941067811521053,1487941134364865064
312,1487941067910409927,1487941134821630954
313,1487941068010538101,1487941135114603042
314,1487941068110857009,1487941135184474945
315,1487941068211293935,1487941135382431983
316,1487941068311841964,1487941135667922019
317,1487941068410229921,1487941135887135028
318,1487941068510339975,1487941136258133888
319,1487941068610470056,1487941136580123901
320,1487941068710515022,1487941136866709947
321,1487941068810499906,1487941137097666978
322,1487941068910710096,1487941137519756078
323,1487941069011094093,1487941139049865007
324,1487941069110718965,1487941139824393033
325,1487941069210192918,1487941141388164043
326,1487941069310766935,1487941141456054925
327,1487941069411986112,1487941141677963972
328,1487941069510262966,1487941141951253890
329,1487941069610162019,1487941142805289030
330,1487941069710649967,1487941143305265903
331,1487941069810343027,1487941144717519998
332,1487941069910494089,1487941144779588937
333,1487941070010592937,1487941144885576009
334,1487941070110407114,1487941144941592931
335,1487941070210169076,1487941146186577081
336,1487941070310113906,1487941146320820093
337,1487941070410413980,1487941146320923089
338,1487941070510154962,1487941146320983886
339,1487941070610215902,1487941146321041107
340,1487941070710133075,1487941146321099996
341,1487941070810193061,1487941146321156024
342,1487941070910145044,1487941146349594116
343,1487941071010154008,1487941146486226081
344,1487941071110146999,1487941146655772924
345,1487941071210383892,1487941146768416881
346,1487941071310267925,1487941146829037904
347,1487941071410121917,1487941146956151962
348,1487941071510284900,1487941147022754907
349,1487941071610481977,1487941147189910888
350,1487941071710205078,1487941147275084018
351,1487941071810781955,1487941147346769094
352,1487941071910514116,1487941147500083923
353,1487941072010189056,1487941147935565948
354,1487941072110172033,1487941148463655948
355,1487941072210383892,1487941148927036046
356,1487941072310519933,1487941149050184965
357,1487941072410536050,1487941149497340917
358,1487941072510508060,1487941149919751882
359,1487941072610198974,1487941150508450031
360,1487941072710155010,1487941151215917110
