0,1487941039693715095,1487941039956151008
1,1487941039716259002,1487941040114132881
2,1487941039796008110,1487941040378935098
3,1487941039895699977,1487941040524112939
4,1487941039995655059,1487941040782155036
5,1487941040095629930,1487941040928884029
6,1487941040195543050,1487941041180135965
7,1487941040295918941,1487941041337790012
8,1487941040395623922,1487941041528872013
9,1487941040497498989,1487941041641688108
10,1487941040595539093,1487941041896091938
11,1487941040695609092,1487941042121085882
12,1487941040795541048,1487941042398417949
13,1487941040895833015,1487941042580554962
14,1487941040995578050,1487941042767887115
15,1487941041095696926,1487941043073343038
16,1487941041195805072,1487941043849853038
17,1487941041295761108,1487941043855977058
18,1487941041395463943,1487941043860110998
19,1487941041495656967,1487941044093774080
20,1487941041595459938,1487941044261183977
21,1487941041695689916,1487941045036868095
22,1487941041795490026,1487941045037009000
23,1487941041896550893,1487941045208338975
24,1487941041995522975,1487941045353152990
25,1487941042096369981,1487941045424247026
26,1487941042195482015,1487941045991377115
27,1487941042295897960,1487941045991476058
28,1487941042395637989,1487941046846760034
29,1487941042495515108,1487941046846864938
30,1487941042595527887,1487941047136418104
31,1487941042695493936,1487941047343642950
32,1487941042795797109,1487941047860006093
33,1487941042896505117,1487941047940886974
34,1487941042995408058,1487941048166960954
35,1487941043095607042,1487941048245340108
36,1487941043195533037,1487941048390990972
37,1487941043295747041,1487941048592597961
38,1487941043395611047,1487941048842830896
39,1487941043495834112,1487941049136419057
40,1487941043595504999,1487941049338800907
41,1487941043695537090,1487941049477404117
42,1487941043795680046,1487941049747546911
43,1487941043895651102,1487941049845086097
44,1487941043995506048,1487941050608609914
45,1487941044095632076,1487941050608705043
46,1487941044195847034,1487941050707422018
47,1487941044296889066,1487941051007601022
48,1487941044395648956,1487941051521195888
49,1487941044495727062,1487941051661531925
50,1487941044595546007,1487941051941226959
51,1487941044695710897,1487941052214040994
52,1487941044795559883,1487941052337073087
53,1487941044896475076,1487941052592076063
54,1487941044995882987,1487941052736577033
55,1487941045095963001,1487941052870825052
56,1487941045195746898,1487941053192877054
57,1487941045296442031,1487941053235728979
58,1487941045398166894,1487941054911761999
59,1487941045495558023,1487941054911879062
60,1487941045595642089,1487941054911936998
61,1487941045695811033,1487941055256500005
62,1487941045796735048,1487941055544091939
63,1487941045896248102,1487941055940325021
64,1487941045996139049,1487941056150113105
65,1487941046095432043,1487941056645543098
66,1487941046195693016,1487941056913986921
67,1487941046295440912,1487941057089243888
68,1487941046395392894,1487941057217500925
69,1487941046496128082,1487941057542843103
70,1487941046595588922,1487941057736880064
71,1487941046697000026,1487941057868132114
72,1487941046795418024,1487941058104610919
73,1487941046895457029,1487941058149441957
74,1487941046995532035,1487941058295649051
75,1487941047095639944,1487941058447240114
76,1487941047195453882,1487941058657593965
77,1487941047295370101,1487941058914302110
78,1487941047395565032,1487941059590506076
79,1487941047495465993,1487941059590600967
80,1487941047595468044,1487941059590656995
81,1487941047695394992,1487941059590712070
82,1487941047795475006,1487941059590765953
83,1487941047895448923,1487941060163692951
84,1487941047995507955,1487941060497962951
85,1487941048095413923,1487941060684451103
86,1487941048195441007,1487941060744540929
87,1487941048295522928,1487941061039809942
88,1487941048395441055,1487941061444526910
89,1487941048495326995,1487941063212428092
90,1487941048595612049,1487941063273765087
91,1487941048695548057,1487941063362976074
92,1487941048795409917,1487941064109615087
93,1487941048895479917,1487941065714715003
94,1487941048995660066,1487941065714840888
95,1487941049095905065,1487941065752583980
96,1487941049195470094,1487941066097042083
97,1487941049296129941,1487941066338869094
98,1487941049395678043,1487941067587032079
99,1487941049495613098,1487941067636981964
100,1487941049595582008,1487941068469533920
101,1487941049695619106,1487941068589669942
102,1487941049795456886,1487941068916246891
103,1487941049895473003,1487941069020986080
104,1487941049995441913,1487941069131674051
105,1487941050095391988,1487941069267154932
106,1487941050195482969,1487941069584798097
107,1487941050295500993,1487941070013016939
108,1487941050395428895,1487941070141721963
109,1487941050495404958,1487941070556931018
110,1487941050595418930,1487941071573653936
111,1487941050696856021,1487941071863779067
112,1487941050795491933,1487941071998534917
113,1487941050895524978,1487941072068312883
114,1487941050995568990,1487941072214008092
115,1487941051095504045,1487941073324604988
116,1487941051195501089,1487941073324762105
117,1487941051295478105,1487941073324845075
118,1487941051395525932,1487941073411576032
119,1487941051495537996,1487941073411676883
