0,1487951527725621938,1487951527944233894
1,1487951527735970973,1487951527955868005
2,1487951528730153083,1487951528752938032
3,1487951529730390071,1487951529863605022
4,1487951530731662988,1487951531009916067
5,1487951531730441093,1487951531758297920
6,1487951532730880022,1487951532748985052
7,1487951533730308055,1487951534184103012
8,1487951534731100082,1487951534912002086
9,1487951535729846000,1487951536057625055
10,1487951536730267047,1487951537051697969
11,1487951537730046033,1487951537923796892
12,1487951538730647087,1487951538987684965
13,1487951539730442047,1487951539945295095
14,1487951540730387926,1487951540925261020
15,1487951541730704069,1487951542161597967
16,1487951542730813026,1487951544161828994
17,1487951543730324029,1487951544449172973
18,1487951544730576992,1487951544979213953
19,1487951545730986118,1487951546065685033
20,1487951546731137037,1487951546970837116
21,1487951547730346918,1487951547923902034
22,1487951548730892896,1487951548886303901
23,1487951549731246948,1487951550041457891
24,1487951550730222940,1487951550935537099
25,1487951551729922056,1487951551895848035
26,1487951552730693101,1487951552981673002
27,1487951553730505943,1487951553927349090
28,1487951554730839967,1487951554883801937
29,1487951555730158090,1487951555937433004
30,1487951556730324983,1487951556997467041
31,1487951557730580091,1487951559101049900
32,1487951558730220079,1487951559538072109
33,1487951559730372905,1487951560080583095
34,1487951560730423927,1487951560911478996
35,1487951561730602025,1487951561974870920
36,1487951562732825040,1487951563030400991
37,1487951563730824947,1487951563964389085
38,1487951564730730056,1487951564979762077
39,1487951565730808973,1487951565928498029
40,1487951566731467962,1487951566917598962
41,1487951567730623006,1487951568098772048
42,1487951568730422019,1487951568836549997
43,1487951569730500936,1487951569832479000
44,1487951570731590986,1487951570812374114
45,1487951571730262994,1487951571805783987
46,1487951572730827093,1487951572833946943
47,1487951573731209993,1487951573848550081
48,1487951574731216907,1487951574749033927
49,1487951575730588912,1487951576781362056
50,1487951576730922937,1487951577196430921
51,1487951577730112075,1487951577849437952
52,1487951578730705976,1487951578837229013
53,1487951579730686902,1487951579829288005
54,1487951580730689048,1487951580849996089
55,1487951581731241941,1487951581837749958
56,1487951582730813026,1487951582850893020
57,1487951583731172084,1487951583803688049
58,1487951584730685949,1487951584793823957
59,1487951585731082916,1487951585808998107
60,1487951586730531930,1487951586844671964
61,1487951587730715990,1487951587819484949
62,1487951588730628967,1487951588816450119
63,1487951589732618093,1487951589829020977
64,1487951590731295108,1487951590808792114
65,1487951591730448961,1487951591834810018
66,1487951592730532884,1487951592844371080
