0,1487939662625116109,1487939669475593090
1,1487939665964021921,1487939669476222991
2,1487939669545653104,1487939669767945051
3,1487939669629024982,1487939669768063068
4,1487939669630722999,1487939669768126010
5,1487939669768996953,1487939669874281883
6,1487939669770333051,1487939669875667095
7,1487939669787512063,1487939669892143964
8,1487939669797420978,1487939669894153118
9,1487939669847403049,1487939669895334959
10,1487939669900212049,1487939669924935102
11,1487939669984832048,1487939670068433046
12,1487939670362229108,1487939670486504077
13,1487939670608201980,1487939670682147979
14,1487939670876179933,1487939671057590007
15,1487939671139830112,1487939671318260908
16,1487939671381247043,1487939671666017055
17,1487939671583766937,1487939671954073905
18,1487939671872679948,1487939672135155916
19,1487939672027606964,1487939672353748083
20,1487939672174098014,1487939672530989885
21,1487939672362726926,1487939672830343961
22,1487939672518837928,1487939672956044912
23,1487939672667800903,1487939673224638938
24,1487939672817562103,1487939673542926073
25,1487939673055152893,1487939673637579917
26,1487939675358648061,1487939675436439037
27,1487939675637033939,1487939675727277994
28,1487939675855146884,1487939676016402006
29,1487939676137219905,1487939676533694982
30,1487939676280961036,1487939676690881967
31,1487939676416312932,1487939676913846015
32,1487939676617074966,1487939677154380083
33,1487939676797224998,1487939677342839002
34,1487939676959692001,1487939677524188041
35,1487939677109344959,1487939677592753887
36,1487939677271450042,1487939677800357103
37,1487939677423604011,1487939678074569940
38,1487939677574259996,1487939678449420928
39,1487939677722866058,1487939678540368080
40,1487939677963069915,1487939678924401044
41,1487939678171514034,1487939679436343908
42,1487939678303585052,1487939679436460971
43,1487939678457295894,1487939679562737941
44,1487939678599834918,1487939679807085037
45,1487939678737955093,1487939679853068113
46,1487939678879560947,1487939680520353078
47,1487939679031160116,1487939680601263999
48,1487939679203696012,1487939680821887969
49,1487939679364244937,1487939680985666036
50,1487939680526411056,1487939681177700042
51,1487939680735068082,1487939681416758060
52,1487939680876633882,1487939681640640020
53,1487939681012082099,1487939681940578937
54,1487939681167705059,1487939682967037916
55,1487939681380553960,1487939682967216968
56,1487939681515144109,1487939683111736059
57,1487939681649188041,1487939684097167968
58,1487939681786763906,1487939684097279071
59,1487939681914175987,1487939684209162950
60,1487939682073529005,1487939684357105016
61,1487939682226284980,1487939684474215030
62,1487939682368721961,1487939684570107936
63,1487939682511251926,1487939684642069101
64,1487939682641124010,1487939684711268901
65,1487939683168840885,1487939685310482025
66,1487939683517132997,1487939686744052886
67,1487939683819731950,1487939686744134902
68,1487939684263684034,1487939686822287082
69,1487939685196439027,1487939686957386016
70,1487939685614861011,1487939687016160964
71,1487939686299823999,1487939687108653068
72,1487939686592554092,1487939687174129962
73,1487939687075196981,1487939687389424085
74,1487939687191267967,1487939687634824037
75,1487939687347656011,1487939687772661924
76,1487939687449600934,1487939687842278003
77,1487939687613044977,1487939688091058015
78,1487939687795725107,1487939688298036098
79,1487939687970917940,1487939688573723077
80,1487939688306210994,1487939688689177036
81,1487939688715599060,1487939688869856119
82,1487939688919212102,1487939689053371906
