114,1487941350762749910,1487941351481579065
115,1487941351197771072,1487941351481848955
116,1487941351340234994,1487941352573934078
117,1487941351402561902,1487941353197331905
118,1487941351468359947,1487941353886512994
119,1487941351528387069,1487941354115132093
120,1487941351620332956,1487941354392062902
121,1487941351706506967,1487941354682599067
122,1487941351801950931,1487941355103925943
123,1487941351900016069,1487941355166891098
124,1487941351999834060,1487941355509296894
125,1487941352099977016,1487941355694982051
126,1487941352199765920,1487941356405833959
127,1487941352299849987,1487941356658518075
128,1487941352399887084,1487941356876106977
129,1487941352499804973,1487941357323785066
130,1487941352599809885,1487941357650444030
131,1487941352699839115,1487941358029753923
132,1487941352801729917,1487941358132498025
133,1487941352900469064,1487941358268985033
134,1487941353006630897,1487941358346610069
135,1487941353099925041,1487941358446089029
136,1487941353199824094,1487941358529618024
137,1487941353299768924,1487941358635689973
138,1487941353402002096,1487941358701241970
139,1487941355298996925,1487941358814774990
140,1487941356478610038,1487941358859316110
141,1487941359453906059,1487941359587491989
142,1487941360625433921,1487941360808478116
143,1487941364122425079,1487941364255018949
144,1487941365521176099,1487941365596996068
145,1487941366616291046,1487941366674827098
146,1487941367609050035,1487941367705408096
147,1487941369659764051,1487941369748816967
148,1487941369661384105,1487941369753662109
149,1487941369761632919,1487941369933871984
150,1487941370914289951,1487941371242753028
151,1487941370915993928,1487941371930129051
152,1487941371019237995,1487941372363750934
153,1487941371152913093,1487941372776750087
154,1487941371261189937,1487941373924424886
155,1487941371336745023,1487941374381532907
156,1487941371447196960,1487941374389245986
157,1487941371516433954,1487941374844552040
158,1487941371616791009,1487941375280812025
159,1487941371717531919,1487941375751713991
160,1487941371816468954,1487941376245886087
161,1487941371916831970,1487941376515568971
162,1487941372016357898,1487941376768719911
163,1487941372116280078,1487941378638058900
164,1487941372216180086,1487941378638256072
165,1487941372316792011,1487941378638323068
166,1487941372417438030,1487941378638386964
167,1487941372516254901,1487941378948430061
168,1487941372616362094,1487941379239912986
169,1487941372716310024,1487941379832868099
170,1487941372816410064,1487941379905605077
171,1487941372916390895,1487941380164823055
172,1487941373016181945,1487941380311326980
173,1487941373116307973,1487941380483891010
174,1487941373216367959,1487941381094834089
175,1487941373316364049,1487941381094974994
176,1487941373416765928,1487941381095072984
177,1487941373516354084,1487941381255481004
178,1487941373616422891,1487941381495140075
179,1487941373716135978,1487941381631340026
180,1487941373816212892,1487941381753962039
181,1487941373916403055,1487941382375665903
182,1487941374016335964,1487941382488365888
183,1487941374116324901,1487941382798214912
184,1487941374216290950,1487941384368261098
185,1487941374316219091,1487941384764512062
186,1487941374416326999,1487941385425059080
187,1487941374516633033,1487941385735805988
188,1487941374616328001,1487941386563148975
189,1487941374716439962,1487941386805073022
190,1487941374816512107,1487941387497366905
191,1487941374916455030,1487941387868531942
192,1487941375016490936,1487941388269785881
193,1487941375116374015,1487941388472596883
194,1487941375216449975,1487941388748677968
195,1487941375316409111,1487941388902604103
196,1487941375416378021,1487941389053000926
197,1487941375516366958,1487941389216691017
198,1487941375616368055,1487941389355264902
199,1487941375716958999,1487941389777935981
200,1487941375816788911,1487941390385732889
201,1487941375916295051,1487941390499599933
202,1487941376016331911,1487941390566968917
203,1487941376116245031,1487941390651027917
204,1487941376216203927,1487941390695487976
205,1487941376316313982,1487941390907418966
206,1487941376416460037,1487941390997693061
207,1487941376516612052,1487941391086266994
208,1487941376616255998,1487941391151998996
209,1487941376716386079,1487941391313460111
210,1487941376816143035,1487941391359782934
211,1487941382343136072,1487941391470026969
212,1487941387210880041,1487941391578694105
213,1487941387212749004,1487941391744810104
214,1487941388502424955,1487941393213727951
215,1487941390786850929,1487941393214078903
216,1487941391864582061,1487941393214143991
217,1487941391866296052,1487941393621754884
218,1487941391966989994,1487941393792588949
219,1487941392243688106,1487941394144418954
220,1487941392543909072,1487941394364504098
221,1487941394318660974,1487941395820202112
222,1487941394320183038,1487941396559582948
223,1487941395446434974,1487941396709995031
224,1487941395447879076,1487941397122342109
225,1487941395548094987,1487941397186114072
226,1487941396383991003,1487941397938771963
227,1487941396385615110,1487941398602958917
228,1487941396487978935,1487941399056806087
229,1487941396586364030,1487941399401459932
230,1487941396686150074,1487941399787220954
231,1487941396785948991,1487941400211206912
232,1487941396885919094,1487941400672775983
233,1487941396987128019,1487941401082179069
234,1487941397086658954,1487941401608226060
235,1487941397188363075,1487941401908166885
236,1487941397297661066,1487941402164798974
237,1487941397388705015,1487941402437448024
238,1487941397488357067,1487941402997993946
239,1487941397585807085,1487941403180705070
240,1487941397685832023,1487941403311726093
241,1487941397786456108,1487941405037669897
242,1487941397912178993,1487941405394963979
243,1487941397986447095,1487941405904071092
244,1487941398087260007,1487941406202981948
245,1487941398187653064,1487941406357477903
