0,1487948690779218912,1487948690795825004
1,1487948690787488937,1487948690811562061
2,1487948691781877994,1487948691801094055
3,1487948692781908988,1487948692797477960
4,1487948693781729936,1487948693797687053
5,1487948694781925916,1487948694803611040
6,1487948695781903028,1487948695800545930
7,1487948696781883955,1487948696798465013
8,1487948697781886100,1487948697797852993
9,1487948698782407999,1487948698803670883
10,1487948699782521009,1487948699800080060
11,1487948700782516002,1487948700801894903
12,1487948701782277107,1487948701793761014
13,1487948702782644033,1487948702798347949
14,1487948703782519102,1487948703798557043
15,1487948704782521009,1487948704804922103
16,1487948705782529115,1487948705801253080
17,1487948706782553911,1487948706806870937
18,1487948707782541990,1487948707799736022
19,1487948708781574010,1487948708797138929
20,1487948709782530069,1487948709801899909
21,1487948710782542943,1487948710799007892
22,1487948711781829118,1487948711798847913
23,1487948712782342910,1487948712798732995
24,1487948713782526016,1487948713798675060
25,1487948714782550096,1487948714798160076
26,1487948715782615900,1487948715798432111
27,1487948716782610893,1487948716801091909
28,1487948717782583951,1487948717802617073
29,1487948718782552957,1487948718798962116
30,1487948719782546043,1487948719799540042
31,1487948720782598018,1487948720798415899
32,1487948721782548904,1487948721803565025
33,1487948722782573938,1487948722799880981
34,1487948723782578945,1487948723807286977
35,1487948724782573938,1487948724800827026
36,1487948725782568931,1487948725799520969
37,1487948726782583951,1487948726798655986
38,1487948727781764030,1487948727797272920
39,1487948728782537937,1487948728798099040
40,1487948729782571077,1487948729798202037
41,1487948730782538890,1487948730800201892
42,1487948731782568931,1487948731800293922
43,1487948732782578945,1487948732798516035
44,1487948733782557964,1487948733799602985
45,1487948734781770944,1487948734798167943
46,1487948735782308101,1487948735800857067
47,1487948736782552003,1487948736798362016
48,1487948737782546997,1487948737799061059
49,1487948738782578945,1487948738800544977
50,1487948739782551050,1487948739804837942
51,1487948740782557010,1487948740799108028
52,1487948741782582044,1487948741805161952
53,1487948742782546043,1487948742800640106
54,1487948743782560110,1487948743798338890
55,1487948744782594919,1487948744813325881
56,1487948745782568931,1487948745802665948
57,1487948746782593011,1487948746798197031
58,1487948747782599925,1487948747800035953
59,1487948748782561063,1487948748795135974
60,1487948749782608985,1487948749800308942
61,1487948750782577037,1487948750799777030
62,1487948751782550096,1487948751798237085
63,1487948752782558917,1487948752802496910
64,1487948753782581090,1487948753798660039
65,1487948754782543897,1487948754800270080
66,1487948755782553911,1487948755799561977
67,1487948756782563924,1487948756804239988
68,1487948757782565116,1487948757800825119
69,1487948758782588958,1487948758801567077
70,1487948759782545089,1487948759799536943
71,1487948760782546043,1487948760800513982
72,1487948761782546997,1487948761799325942
73,1487948762782555103,1487948762799403905
74,1487948763782566070,1487948763800457954
75,1487948764782553911,1487948764801222085
76,1487948765782577037,1487948765808420896
77,1487948766782537937,1487948766799905061
78,1487948767782567024,1487948767800533056
79,1487948768782602071,1487948768804378032
80,1487948769782546043,1487948769802493095
81,1487948770782567024,1487948770798554897
82,1487948771782557964,1487948771808038949
83,1487948772782538890,1487948772799058914
84,1487948773782260894,1487948773831063985
85,1487948774782732963,1487948774799416065
86,1487948775782552003,1487948775801479101
87,1487948776782567024,1487948776810190916
88,1487948777782561063,1487948777800362110
89,1487948778782574892,1487948778798541069
90,1487948779782558917,1487948779801045894
91,1487948780782567024,1487948780799586057
92,1487948781782574892,1487948781801702022
93,1487948782782666921,1487948782798161983
94,1487948783782548904,1487948783806624889
95,1487948784782567024,1487948784798718929
96,1487948785782558917,1487948785800640106
97,1487948786782557010,1487948786800956010
98,1487948787782563924,1487948787801227092
99,1487948788782562017,1487948788798233032
100,1487948789782569885,1487948789805061101
101,1487948790782568931,1487948790801254987
102,1487948791782573938,1487948791804421901
103,1487948792782563924,1487948792798898935
104,1487948793782573938,1487948793800362110
105,1487948794782593011,1487948794798226118
106,1487948795782644987,1487948795798564910
107,1487948796782588005,1487948796800579071
108,1487948797782565116,1487948797801614046
109,1487948798782607078,1487948798800684928
110,1487948799782587051,1487948799801243066
111,1487948800782571077,1487948800801371097
112,1487948801782602071,1487948801798072099
113,1487948802782577037,1487948802797347068
114,1487948803782579898,1487948803800041913
115,1487948804782572031,1487948804798552036
116,1487948805782578945,1487948805802448034
117,1487948806782572984,1487948806800307989
118,1487948807782603979,1487948807799205064
119,1487948808782598018,1487948808798319101
120,1487948809782568931,1487948809806015014
121,1487948810782578945,1487948810798371076
122,1487948811782574892,1487948811801521062
123,1487948812782582998,1487948812799066066
124,1487948813782625913,1487948813798192977
125,1487948814782582044,1487948814800082921
126,1487948815782567977,1487948815798506975
127,1487948816782567024,1487948816801052093
128,1487948817782578945,1487948817799664974
129,1487948818782545089,1487948818798856973
130,1487948819782608032,1487948819804434061
131,1487948820782567024,1487948820800249099
132,1487948821782566070,1487948821798455953
133,1487948822782598018,1487948822803039073
134,1487948823782586097,1487948823799815893
135,1487948824782541036,1487948824797907114
136,1487948825782583951,1487948825798871994
137,1487948826782566070,1487948826803745985
138,1487948827781990051,1487948827799174070
139,1487948828782581090,1487948828802156925
140,1487948829781635046,1487948829797691106
141,1487948830782557010,1487948830799552917
142,1487948831782607078,1487948831799882888
143,1487948832782589912,1487948832801960945
144,1487948833781874895,1487948833802764892
145,1487948834782560110,1487948834799451112
146,1487948835782578945,1487948835801284074
147,1487948836782567024,1487948836804272890
148,1487948837782615900,1487948837801013946
149,1487948838782567977,1487948838798506021
150,1487948839782587051,1487948839802934885
151,1487948840782624006,1487948840798582077
152,1487948841782583951,1487948841799520015
153,1487948842782602071,1487948842800831079
154,1487948843782561063,1487948843802933931
155,1487948844782305002,1487948844798290014
156,1487948845782572031,1487948845800188064
157,1487948846782583951,1487948846798753023
158,1487948847782602071,1487948847801244974
159,1487948848782577991,1487948848799221992
160,1487948849782568931,1487948849803411960
161,1487948850782576084,1487948850801955938
162,1487948851782591104,1487948851800688982
163,1487948852782584905,1487948852799237012
164,1487948853782579898,1487948853799038887
165,1487948854782577991,1487948854803716897
166,1487948855782577991,1487948855799793004
167,1487948856782587051,1487948856802313089
168,1487948857782629966,1487948857801917076
169,1487948858782597064,1487948858798995971
170,1487948859782598018,1487948859797293901
171,1487948860782608032,1487948860802980899
172,1487948861782593011,1487948861829277038
173,1487948862782582044,1487948862801955938
174,1487948863782572984,1487948863799434900
175,1487948864782563924,1487948864802587032
176,1487948865782562971,1487948865800209999
177,1487948866782589912,1487948866801445007
178,1487948867782567977,1487948867799799919
179,1487948868782215118,1487948868799041986
180,1487948869782787084,1487948869796325922
181,1487948870782602071,1487948870803756952
182,1487948871782599925,1487948871800957918
183,1487948872782562971,1487948872799460887
184,1487948873782582998,1487948873801978111
185,1487948874782589912,1487948874799968957
186,1487948875782560110,1487948875800702095
187,1487948876782582044,1487948876801065921
188,1487948877782566070,1487948877800534963
189,1487948878782561063,1487948878802366971
190,1487948879782628059,1487948879801822900
191,1487948880782960891,1487948880803601026
192,1487948881782566070,1487948881799510002
193,1487948882782565116,1487948882800393104
194,1487948883782597064,1487948883799137115
195,1487948884782561063,1487948884799057006
196,1487948885782605886,1487948885801532030
197,1487948886782572984,1487948886803523063
198,1487948887782618045,1487948887799025058
199,1487948888782577991,1487948888798542976
200,1487948889782572984,1487948889799485921
201,1487948890782598972,1487948890798527956
202,1487948891782598972,1487948891798502922
203,1487948892782571077,1487948892803509950
204,1487948893782598018,1487948893797580003
205,1487948894782598972,1487948894798893928
206,1487948895782574892,1487948895798496007
207,1487948896782566070,1487948896802880048
208,1487948897782601118,1487948897801898002
209,1487948898782026052,1487948898798255920
210,1487948899782675981,1487948899798173904
211,1487948900782614946,1487948900798914909
212,1487948901782568931,1487948901801717042
213,1487948902782593965,1487948902797857046
214,1487948903782607078,1487948903801031112
215,1487948904782604932,1487948904800753116
216,1487948905782605886,1487948905804796934
217,1487948906782603979,1487948906800450086
218,1487948907782612085,1487948907799894094
219,1487948908782627105,1487948908802375078
