0,1487938839311120033,1487938839772950887
1,1487938839320324897,1487938840119538068
2,1487938839364412069,1487938840827126026
3,1487938839413507938,1487938840827219963
4,1487938839463354110,1487938840827275991
5,1487938839513432979,1487938841033054113
6,1487938839563359022,1487938841107398033
7,1487938839613308906,1487938841133569002
8,1487938839663242101,1487938841510785102
9,1487938839713320970,1487938841719783067
10,1487938839763236999,1487938842005594015
11,1487938839813302040,1487938842193552970
12,1487938839863333940,1487938842390369892
13,1487938839913522958,1487938842500569105
14,1487938839963257074,1487938842670095920
15,1487938840013366937,1487938842990148067
16,1487938840063245058,1487938843571765899
17,1487938840113275051,1487938843867413043
18,1487938840163389921,1487938844278083086
19,1487938840213326930,1487938844707848072
20,1487938840263355016,1487938844760771036
21,1487938840313355922,1487938844803776979
22,1487938840363337993,1487938844892983913
23,1487938840413317918,1487938845302582979
24,1487938840463490009,1487938845302679061
25,1487938840513339042,1487938845302738904
26,1487938840563323974,1487938845302794933
27,1487938840613250017,1487938845532584905
28,1487938840663265943,1487938845680536985
29,1487938840713299036,1487938845707777023
30,1487938840763319015,1487938845707875013
31,1487938840813436031,1487938845723963975
32,1487938840863332033,1487938846269856929
33,1487938840913417100,1487938846929904937
34,1487938840963334083,1487938848974062919
35,1487938841013252973,1487938849040256023
36,1487938841063268899,1487938849078562021
37,1487938841113341093,1487938849097655057
38,1487938841163336992,1487938849166538000
39,1487938841213268995,1487938849250852108
40,1487938841263250112,1487938849277411937
41,1487938841313246011,1487938849357701063
42,1487938841363245010,1487938849393300056
43,1487938841413343906,1487938849483113050
44,1487938841467876911,1487938849692116022
45,1487938841513437032,1487938849840193033
46,1487938841566524982,1487938850541868925
47,1487938841613609075,1487938851092171907
48,1487938841663376092,1487938851741280078
49,1487938841713365077,1487938852166794061
50,1487938841763288021,1487938852541388988
51,1487938841813262939,1487938852703238010
52,1487938841863257884,1487938852889580965
53,1487938841913163900,1487938852939790010
54,1487938841963247060,1487938853034957885
55,1487938842013319015,1487938853098258972
56,1487938842063263893,1487938853793385028
