0,1487939591124037027,1487939595991293907
1,1487939594512098073,1487939595992203950
2,1487939595992816925,1487939596114773035
3,1487939595994779109,1487939596142663955
4,1487939596184000015,1487939596244462966
5,1487939596461045026,1487939596482829093
6,1487939596638283967,1487939596731197118
7,1487939596821938037,1487939596857815027
8,1487939597059787988,1487939597090852022
9,1487939597245821952,1487939597307497024
10,1487939597485613107,1487939597549566030
11,1487939597544797897,1487939597719644069
12,1487939597546247005,1487939597719778060
13,1487939597587291002,1487939597720345973
14,1487939597724396944,1487939597813582897
15,1487939597725930929,1487939597813807010
16,1487939597815051078,1487939597850020885
17,1487939597824668884,1487939597868719100
18,1487939597845491886,1487939597879013061
19,1487939597887672901,1487939597920185089
20,1487939597937366962,1487939597971045017
21,1487939597987487077,1487939598024827957
22,1487939598037276029,1487939598057941913
23,1487939598087650060,1487939598146228075
24,1487939598140733003,1487939598167438030
25,1487939598187666893,1487939598266292095
26,1487939598237412929,1487939598279779911
27,1487939598287451028,1487939598306171894
28,1487939598337296962,1487939598386360883
29,1487939598387363910,1487939598401113033
30,1487939598437330961,1487939598470168113
31,1487939598487476110,1487939598537214994
32,1487939598538424015,1487939598563755035
33,1487939598587275981,1487939598609774112
34,1487939598637223958,1487939598654211997
35,1487939598687310934,1487939598705132961
36,1487939598737240076,1487939598759773015
37,1487939598787257909,1487939598813414096
38,1487939598837229967,1487939598855454921
39,1487939598887276887,1487939598905019044
40,1487939598937247037,1487939598961487054
41,1487939598987220048,1487939599007822036
42,1487939599037270069,1487939599058064937
43,1487939599087491035,1487939599109999895
44,1487939599137284994,1487939599158344984
45,1487939599187256097,1487939599211143016
46,1487939599237261056,1487939599257513046
47,1487939599287275075,1487939599310636997
48,1487939599337323904,1487939599359906911
49,1487939599387309074,1487939599407526969
50,1487939599437256097,1487939599457581996
51,1487939599487276077,1487939599509313106
52,1487939599541209936,1487939599569011926
53,1487939599587304115,1487939599611675977
54,1487939599637264966,1487939599659401893
55,1487939599687236070,1487939599711443901
56,1487939599737287044,1487939599762039899
57,1487939599787317991,1487939599810293912
58,1487939599837320089,1487939599866275072
59,1487939599887428998,1487939599949842929
60,1487939599937663078,1487939599977042913
61,1487939599987680912,1487939600059509992
62,1487939600038625001,1487939600081223964
63,1487939600087289094,1487939600119029045
64,1487939600137285947,1487939600192461967
65,1487939600187382936,1487939600216137886
66,1487939600237361907,1487939600303713083
67,1487939600287281990,1487939600323748111
68,1487939600340166091,1487939600428028106
69,1487939600387492895,1487939600438721895
70,1487939600437288045,1487939600467935085
71,1487939600487267017,1487939600535619974
72,1487939600537775993,1487939600574605941
73,1487939600587919950,1487939600655670881
74,1487939600637353897,1487939600678014039
75,1487939600687360048,1487939600704080104
76,1487939600737729072,1487939600819391965
77,1487939600789469957,1487939600839955091
78,1487939600837840080,1487939600872545957
79,1487939600887451887,1487939600940855026
80,1487939600937418937,1487939600967216014
81,1487939600991677999,1487939601090818881
82,1487939601037239074,1487939601133865118
83,1487939601087341070,1487939601199067115
84,1487939601137448072,1487939601234662055
85,1487939601187279939,1487939601274835109
86,1487939601237406015,1487939601320854902
87,1487939601287298917,1487939601341734886
88,1487939601337398052,1487939601361114978
89,1487939601387362957,1487939601440922021
90,1487939601437350034,1487939601479989051
91,1487939601487601041,1487939601551800966
92,1487939601537597894,1487939601598536014
93,1487939601587699890,1487939601621098041
94,1487939601637305974,1487939601695741891
95,1487939601687306880,1487939601736473083
96,1487939601737597942,1487939601840641975
97,1487939601787767887,1487939601867224931
98,1487939601837490081,1487939601934153079
99,1487939601887353897,1487939601980674982
100,1487939601937498092,1487939602031420946
101,1487939601993767976,1487939602090652942
102,1487939602037501096,1487939602129081964
103,1487939602087311983,1487939602190360069
104,1487939602137360095,1487939602224656105
105,1487939602187217950,1487939602262176036
106,1487939602237546920,1487939602309461116
107,1487939602287345886,1487939602351214885
