0,1487939275244527101,1487939278806782960
1,1487939275835912942,1487939278856247901
2,1487939276386672973,1487939279180840015
3,1487939276395613908,1487939279204524040
4,1487939276438500881,1487939279453748941
5,1487939276787322998,1487939279507945060
6,1487939277179124116,1487939279698292970
7,1487939278428832054,1487939279775202035
8,1487939279441545009,1487939280189024925
9,1487939280027581930,1487939280616327047
10,1487939280358084917,1487939281453257083
11,1487939280455065965,1487939281931884050
12,1487939280485630035,1487939282420537948
13,1487939280555459976,1487939283086390972
14,1487939280592565059,1487939283672828912
15,1487939280703298091,1487939283895667076
16,1487939280705048084,1487939285068485021
17,1487939280781058073,1487939285460915088
18,1487939280819029092,1487939288219727993
19,1487939280895425081,1487939290730336904
20,1487939280917097091,1487939291568205118
21,1487939280995625972,1487939293472465038
22,1487939281087296009,1487939294086121082
23,1487939281202601909,1487939294396512031
24,1487939281288783073,1487939294587986946
25,1487939281362911939,1487939295264065027
26,1487939281364610910,1487939295376837968
27,1487939281425373077,1487939295476356029
28,1487939281463290929,1487939295600718975
29,1487939281543029069,1487939295633666992
30,1487939281597280025,1487939295635113000
31,1487939281662825107,1487939295720453977
32,1487939281689754009,1487939296962403059
33,1487939281762902021,1487939297001682996
34,1487939281795034885,1487939297056967020
35,1487939281869781017,1487939297061414003
36,1487939281917572021,1487939297067096948
37,1487939281949775934,1487939297120805978
38,1487939281998517990,1487939297403158903
39,1487939282090554952,1487939297900194883
40,1487939282152611970,1487939298717175960
41,1487939282221738100,1487939298986993074
42,1487939282271665096,1487939299524218082
43,1487939282325201034,1487939303345253944
44,1487939282406713962,1487939303345415115
45,1487939282459938049,1487939303345480918
46,1487939282491728067,1487939303345537900
47,1487939282526928901,1487939303345592975
48,1487939282559803009,1487939303345654964
49,1487939282608553886,1487939303345714092
50,1487939282658706903,1487939303345768928
51,1487939282708570957,1487939306271858930
52,1487939282759623050,1487939306271995067
53,1487939282808464050,1487939306272053003
54,1487939282858856916,1487939306272121906
55,1487939282925014972,1487939306272176027
56,1487939282961105108,1487939306272238016
57,1487939283012814998,1487939306411063909
58,1487939283059664011,1487939307076606988
59,1487939283108607053,1487939307462996959
60,1487939283161174058,1487939311278502941
61,1487939283208609104,1487939311278620958
62,1487939283259157896,1487939311278683900
63,1487939283310132980,1487939314085587978
64,1487939283381702899,1487939314376611948
65,1487939283410278081,1487939314670696973
66,1487939283459156990,1487939314671510934
67,1487939283514996051,1487939316283816099
68,1487939283558835983,1487939318335407972
69,1487939283611196994,1487939318821852922
70,1487939283662457942,1487939319210061073
71,1487939285878051042,1487939319797579050
72,1487939287011697053,1487939320279820919
73,1487939287554991960,1487939320785036087
74,1487939287705378055,1487939321198008060
75,1487939287808008909,1487939321888410091
76,1487939287862425088,1487939322334534883
77,1487939287926372051,1487939322943775892
78,1487939287990056037,1487939323632749080
79,1487939288056884050,1487939324407921075
80,1487939288104473114,1487939324821773052
81,1487939288162720918,1487939325783144950
82,1487939288204821109,1487939326247206926
83,1487939288268419981,1487939326378691911
84,1487939288311239004,1487939326477519035
85,1487939288341985940,1487939326720829963
86,1487939288371473073,1487939328329751968
87,1487939288408737897,1487939328329941987
88,1487939288468585968,1487939328330030918
89,1487939288522046089,1487939328698142051
90,1487939288584290981,1487939328886480093
91,1487939288608639955,1487939329330646991
92,1487939288658737897,1487939330421894073
93,1487939288708791017,1487939333262643098
94,1487939288758807897,1487939333642029047
95,1487939288808800935,1487939333802546024
96,1487939288858711004,1487939334723509073
97,1487939288908639907,1487939335051029920
98,1487939288958854913,1487939335134437084
99,1487939289008824110,1487939336830841064
100,1487939289060239076,1487939336831712007
101,1487939289108664989,1487939336920569896
102,1487939289158675909,1487939336920671939
103,1487939289208672046,1487939336920732021
