0,1487951484472034931,1487951485090984106
1,1487951484477371931,1487951485179145097
2,1487951492608021020,1487951492631386041
3,1487951492609844923,1487951492636745929
4,1487951493610142946,1487951493925128936
5,1487951494611864089,1487951494853022098
6,1487951496559819936,1487951496785413026
7,1487951500388277053,1487951500473710060
8,1487951500411151885,1487951500733864068
9,1487951502316462993,1487951502532494068
10,1487951502499839067,1487951502937014102
11,1487951506314347028,1487951506524458885
12,1487951506315890073,1487951506548495054
13,1487951507466434001,1487951508282885074
14,1487951507480010986,1487951508533540010
15,1487951507520545959,1487951508913676023
16,1487951508392314910,1487951509097506999
17,1487951509392524003,1487951509732290983
18,1487951510391151905,1487951510792135000
19,1487951511391311883,1487951511802779912
20,1487951513021367073,1487951513072451114
21,1487951517141807079,1487951517472081899
22,1487951518321630954,1487951518446752071
23,1487951519611519098,1487951519796999931
24,1487951520762847900,1487951520870008945
25,1487951522720133066,1487951522812046051
26,1487951523732812881,1487951523807436943
27,1487951526401576995,1487951526558556079
28,1487951527657383918,1487951527931776046
29,1487951529891362905,1487951530621412038
30,1487951529945339918,1487951530626013994
31,1487951530770560979,1487951531225198984
32,1487951531862643957,1487951531965234994
33,1487951532762784957,1487951532820487976
34,1487951532793730020,1487951533972738981
35,1487951533406737089,1487951534273375988
36,1487951534406337976,1487951534441404104
37,1487951535405338048,1487951535459024906
38,1487951536404700994,1487951536454694032
39,1487951537404341936,1487951537445967912
40,1487951538406246900,1487951538454194068
41,1487951539404707908,1487951539452495098
42,1487951540403963088,1487951540446450948
43,1487951541404301881,1487951541454247951
44,1487951542405666112,1487951542462593078
45,1487951543405181884,1487951544354660987
46,1487951544405596017,1487951544498545885
47,1487951545404155969,1487951545455827951
48,1487951546404678106,1487951546460859060
49,1487951547405735969,1487951547455967903
50,1487951548404652118,1487951548454629898
51,1487951549405750989,1487951549451415061
52,1487951550404655933,1487951550450438022
53,1487951551406747102,1487951551462867975
54,1487951552404933929,1487951552446873903
55,1487951553406321048,1487951553448731899
56,1487951554404534101,1487951554455203056
57,1487951555405266046,1487951555461715936
58,1487951556404237031,1487951556463007926
59,1487951557404313087,1487951557455465078
60,1487951558407483100,1487951559358366012
61,1487951559404752016,1487951559601531982
62,1487951560405683994,1487951560462044954
63,1487951561405659914,1487951561455060005
64,1487951562405337095,1487951562453804016
65,1487951563404611110,1487951563457930088
66,1487951564404429912,1487951564465106010
67,1487951565405961990,1487951565458889007
68,1487951566404582023,1487951566452122926
69,1487951567404380083,1487951567450761079
70,1487951575360570907,1487951575503318071
71,1487951575666004896,1487951576669342994
72,1487951576365854978,1487951577071501016
73,1487951577363697052,1487951577414043903
74,1487951578362750053,1487951578416927099
75,1487951579364202976,1487951579487976074
76,1487951580363085031,1487951580418943881
