0,1487939501021733999,1487939513621644020
1,1487939512282833099,1487939513626600980
2,1487939512284805059,1487939513626701116
3,1487939513627556085,1487939513719728946
4,1487939513720621109,1487939513829201936
5,1487939513723372936,1487939513869335889
6,1487939513764533996,1487939513870803117
7,1487939513779279947,1487939513948769092
8,1487939513881428003,1487939513968055009
9,1487939513883702993,1487939514022752046
10,1487939514014574050,1487939514165771007
11,1487939514023411035,1487939514260273933
12,1487939514076710939,1487939514383702993
13,1487939514082223892,1487939514389293909
14,1487939514129451036,1487939514645263910
15,1487939514179303884,1487939514646384954
16,1487939514229285955,1487939514646480083
17,1487939514279195070,1487939514646542072
18,1487939514329233884,1487939514655126094
19,1487939514379175901,1487939514661003112
20,1487939514432254076,1487939514715061902
21,1487939514479204893,1487939514738051891
22,1487939514643835067,1487939514745728015
23,1487939514647622108,1487939514757184028
24,1487939514649632930,1487939514791316032
25,1487939514679291009,1487939514795809984
26,1487939514729338884,1487939514797029018
27,1487939514784863948,1487939514971479892
28,1487939514829266071,1487939514998347997
29,1487939514879232883,1487939515035140991
30,1487939514929354906,1487939515075875997
31,1487939514979286909,1487939515115150928
32,1487939515029424905,1487939515210766077
33,1487939515113682985,1487939515218086957
34,1487939515129585027,1487939515237200021
35,1487939515179218053,1487939515284917116
36,1487939515229252099,1487939515339612007
37,1487939515279222011,1487939515357006072
38,1487939515329216957,1487939515369206905
39,1487939515379247903,1487939515389672994
40,1487939515429322957,1487939515459901094
41,1487939515479322910,1487939515488887071
42,1487939515529205083,1487939515539454936
43,1487939515580179929,1487939515622983932
44,1487939515629318952,1487939515642133951
45,1487939515679214954,1487939515687877893
46,1487939515729258060,1487939515752851009
47,1487939515779226064,1487939515788422107
48,1487939515830678939,1487939515874305009
49,1487939515879487037,1487939515892343044
50,1487939515929217100,1487939515941704034
51,1487939515979229927,1487939516010797977
52,1487939516080549955,1487939516136616945
53,1487939516200217008,1487939516260934114
54,1487939516312439918,1487939516387038946
55,1487939516373004913,1487939516453325033
56,1487939516488574981,1487939516545842885
57,1487939516598798990,1487939516656306982
58,1487939516711467981,1487939516768749952
59,1487939516872565984,1487939516929466962
60,1487939516986450910,1487939517050647974
61,1487939517169996976,1487939517228960037
62,1487939517289788007,1487939517341293096
63,1487939517393384933,1487939517450320959
64,1487939517499922037,1487939517566862106
65,1487939517613513946,1487939517675183057
66,1487939517717299938,1487939517777276039
67,1487939517829969882,1487939517886265039
68,1487939517962479114,1487939518030251026
69,1487939518074717998,1487939518119221925
70,1487939518198441028,1487939518276750087
71,1487939518962229967,1487939519020005941
72,1487939520049298048,1487939520128222942
73,1487939520258585929,1487939520327256917
74,1487939520414217948,1487939520474445104
75,1487939520524288892,1487939520595534086
76,1487939520674566030,1487939520752363920
77,1487939520850044012,1487939520898695945
78,1487939520958422899,1487939520999754905
79,1487939521154390096,1487939521260528087
80,1487939521393424987,1487939521457199096
81,1487939522511607885,1487939522558605909
82,1487939527432113885,1487939527493087053
83,1487939537582470893,1487939537655788898
84,1487939537765073060,1487939537809725999
85,1487939538010838985,1487939538057598114
86,1487939538147320985,1487939538190464019
87,1487939538323369026,1487939538371876955
88,1487939538519207000,1487939538558865070
89,1487939538676273107,1487939538722940921
90,1487939540063771963,1487939540118493080
91,1487939540252290010,1487939540306637048
92,1487939540377063035,1487939540421498060
93,1487939540495626926,1487939540547085046
94,1487939540620930910,1487939540680615901
95,1487939540740955114,1487939540797307968
96,1487939540864531993,1487939540903963088
97,1487939540989166021,1487939541038656949
98,1487939541123157978,1487939541163564920
99,1487939541239485979,1487939541295908927
100,1487939541362041950,1487939541427153110
101,1487939541476744890,1487939541535474061
102,1487939541593163013,1487939541645709991
103,1487939541708445072,1487939541762614011
104,1487939541833787918,1487939541897018909
105,1487939541951546907,1487939542020731925
106,1487939542072925090,1487939542120035886
107,1487939542188704013,1487939542229096889
108,1487939542318742990,1487939542364252090
109,1487939542382539987,1487939542429892063
