5,1487951315316057920,1487951316542876958
6,1487951318088455915,1487951318128767967
7,1487951323646672010,1487951323720614910
8,1487951323649168968,1487951323753463983
9,1487951324649805068,1487951324669106006
10,1487951325651309013,1487951325672718048
11,1487951326650228023,1487951326670506000
12,1487951327649885892,1487951327674767017
13,1487951328650845050,1487951328681809902
14,1487951329650367975,1487951329678610086
15,1487951330650352001,1487951330666821956
16,1487951331649847030,1487951331674426078
17,1487951332649766921,1487951332969373941
18,1487951333649399995,1487951333690507888
19,1487951334649698019,1487951334671483993
20,1487951335650135040,1487951335694833040
21,1487951336652834892,1487951336709703922
22,1487951337651114940,1487951337680187940
23,1487951340006880998,1487951340124473094
24,1487951340051109075,1487951340231384038
25,1487951344918796062,1487951344978710889
26,1487951344920347929,1487951345036362886
27,1487951345921598911,1487951345967607021
28,1487951346921560049,1487951346955991983
29,1487951347920981884,1487951348018606901
30,1487951348920900106,1487951348954710960
31,1487951349921411037,1487951349949202060
32,1487951350920443058,1487951350968241930
33,1487951351920906066,1487951351963418960
34,1487951352921875953,1487951352976763963
35,1487951353920908927,1487951353973741054
36,1487951354921535968,1487951354976974964
37,1487951355921478033,1487951355961282968
38,1487951356920949935,1487951356954868078
39,1487951357922132968,1487951357975068092
40,1487951358921607971,1487951358965051889
41,1487951359921499967,1487951359951869964
42,1487951360921531915,1487951360965116977
43,1487951361921571969,1487951361982716083
44,1487951362921909093,1487951362951925039
45,1487951363921627998,1487951363952110052
46,1487951364921456098,1487951364964298009
47,1487951365921518087,1487951365966907024
48,1487951366921431064,1487951366954278945
49,1487951367920557975,1487951367961304903
50,1487951370463440895,1487951370680162906
51,1487951372988465070,1487951373165326118
52,1487951374880776882,1487951374920384883
53,1487951377937179088,1487951378078304052
54,1487951378309883117,1487951378497381925
55,1487951379483690977,1487951379673759937
56,1487951381342077016,1487951381434631109
57,1487951381693151950,1487951381795038938
58,1487951382666735887,1487951382850944042
59,1487951387982215881,1487951388084669113
60,1487951390768836975,1487951390962196111
61,1487951392591608047,1487951392791630983
62,1487951392698520898,1487951393008130073
63,1487951393594104051,1487951393768781900
64,1487951394594110965,1487951394679367065
65,1487951395594130992,1487951395773730039
66,1487951396594325065,1487951396674597024
67,1487951404394124984,1487951404413136005
68,1487951405344944000,1487951405482959985
69,1487951408071513891,1487951408195347070
70,1487951409891321897,1487951410100042104
71,1487951411062998056,1487951411297013998
72,1487951412153557062,1487951412390815019
73,1487951414235193014,1487951414502727031
74,1487951415399944067,1487951415615324974
75,1487951416278439044,1487951416458473920
76,1487951426754597902,1487951426927257061
77,1487951426757450103,1487951426978645086
78,1487951427756700992,1487951427918837070
79,1487951428758759975,1487951429002000093
80,1487951429757662057,1487951429782989978
81,1487951430757173061,1487951430777734041
82,1487951431757355928,1487951431780281066
83,1487951435038964033,1487951435198714971
84,1487951436161822080,1487951436497855901
85,1487951437191664934,1487951437648125886
86,1487951437317094087,1487951437884836912
87,1487951439658674955,1487951439700717926
88,1487951439729654073,1487951440180872917
89,1487951439817415952,1487951440509413957
90,1487951440650360107,1487951440720654964
91,1487951440879548072,1487951441318384885
92,1487951447692727088,1487951447875256061
93,1487951448593810081,1487951448857742071
94,1487951450187221050,1487951450283001899
95,1487951450482908010,1487951450977444887
96,1487951450712333917,1487951451404575109
97,1487951454654735088,1487951454889334917
98,1487951456822139024,1487951456976147890
99,1487951459574628114,1487951459796152114
100,1487951462482848882,1487951462771527051
101,1487951464483386993,1487951479138417005
102,1487951468184585094,1487951479138535022
103,1487951474244618892,1487951479138593912
104,1487951477097431898,1487951479138649940
105,1487951478227823972,1487951479138705015
106,1487951479030164957,1487951479138758897
107,1487951479104070901,1487951479352312088
108,1487951479170893907,1487951479632385015
109,1487951480084752082,1487951480233375072
110,1487951480282104969,1487951481791207075
111,1487951481263271093,1487951481864412069
112,1487951482276757955,1487951482592271089
113,1487951483299757957,1487951483694545030
114,1487951484262722969,1487951485059125900
115,1487951488571130990,1487951488845308065
116,1487951490417113065,1487951490734591960
117,1487951493490554094,1487951494666352033
118,1487951494672715902,1487951495022905111
119,1487951496633620977,1487951496888362884
120,1487951499372658967,1487951499656208038
121,1487951500462805986,1487951500808459043
122,1487951502353535890,1487951502738305091
123,1487951503425745010,1487951503588831901
124,1487951504591861009,1487951504894268989
125,1487951507177293062,1487951508343611955
126,1487951507262733936,1487951508640346050
