0,1487951535905765056,1487951536061767101
1,1487951536218537092,1487951536230917930
2,1487951537219197034,1487951537228980064
3,1487951538219176054,1487951538234909057
4,1487951539219110965,1487951539229944944
5,1487951540219242095,1487951540228621959
6,1487951541219214916,1487951541232196092
7,1487951542219127893,1487951542233331918
8,1487951543219630002,1487951544306962013
9,1487951544219110012,1487951544453753948
10,1487951545219237089,1487951545229091882
11,1487951546218935966,1487951546229681015
12,1487951547219417095,1487951547233541011
13,1487951548219347000,1487951548232453107
14,1487951549219450950,1487951549231334924
15,1487951550218431949,1487951550228255987
16,1487951551218653917,1487951551235450029
17,1487951552219037055,1487951552231180906
18,1487951553219199895,1487951553229640960
19,1487951554219352006,1487951554228612899
20,1487951555219132900,1487951555231035947
21,1487951556219120025,1487951556238533973
22,1487951557219085931,1487951557228650093
23,1487951558219181060,1487951559264010906
24,1487951559218781948,1487951559572561025
25,1487951560219136953,1487951560233493089
26,1487951561219147920,1487951561231633901
27,1487951562219105958,1487951562230056047
28,1487951563219161033,1487951563229968070
29,1487951564218544960,1487951564241230010
30,1487951565219173908,1487951565231579065
31,1487951566219115972,1487951566230513095
32,1487951567219090938,1487951567230145931
33,1487951568219161033,1487951568233692884
34,1487951569219232082,1487951569235783100
35,1487951570218893051,1487951570230331897
36,1487951571219118118,1487951571230576038
37,1487951572219110965,1487951572230855941
38,1487951573219685077,1487951573238956928
39,1487951574219290971,1487951574231343984
40,1487951575218816041,1487951575230463981
41,1487951576218894958,1487951576951508998
42,1487951577219110012,1487951577266285896
43,1487951578218962907,1487951578230870008
44,1487951579219172000,1487951579230788946
45,1487951580218691110,1487951580229538917
46,1487951581219064950,1487951581235882043
47,1487951582218540906,1487951582231411933
48,1487951583218744039,1487951583228925943
49,1487951584218513965,1487951584228735923
50,1487951585219124078,1487951585235685110
51,1487951586219156980,1487951586231873035
52,1487951587218209981,1487951587229398012
53,1487951588219115972,1487951588229116916
54,1487951589218435049,1487951589230837106
55,1487951590218796968,1487951590229816913
56,1487951591218388080,1487951591230135917
57,1487951592218661069,1487951592229265928
58,1487951593219119071,1487951593230340003
59,1487951594219083070,1487951594230943918
60,1487951595219099998,1487951595230269908
61,1487951596219119071,1487951596230124950
62,1487951597218986988,1487951597229131937
63,1487951598219664096,1487951598236154079
64,1487951599219286918,1487951599232054948
65,1487951600219109058,1487951600229306936
66,1487951601218548059,1487951601229720115
67,1487951602219347000,1487951602232362985
68,1487951603218836069,1487951603232361078
69,1487951604219146013,1487951604229561090
70,1487951605218772888,1487951605228924036
71,1487951606218766927,1487951606234251022
72,1487951607218687057,1487951607234890937
73,1487951608219022989,1487951608232275962
74,1487951609218411922,1487951609231467962
75,1487951610219094991,1487951610232294082
76,1487951611219135046,1487951611232570886
77,1487951612219186067,1487951612235023021
78,1487951613218358993,1487951613228311061
79,1487951614218780040,1487951614229932069
80,1487951615218400955,1487951615234777927
81,1487951616218852996,1487951616233062982
82,1487951617219118118,1487951617230879068
83,1487951618219192981,1487951618228873014
84,1487951619219167947,1487951619230755090
85,1487951620218694925,1487951620229813098
86,1487951621219152927,1487951621230302095
87,1487951622219136953,1487951622229351997
88,1487951623219147920,1487951623229470968
89,1487951624219126939,1487951624234590053
90,1487951625218524932,1487951625230446100
91,1487951626218547105,1487951626230664014
92,1487951627218890905,1487951627228558063
93,1487951628219619989,1487951628232985973
94,1487951629219273090,1487951629228872060
95,1487951630218916893,1487951631857872962
96,1487951631218903064,1487951632359884023
97,1487951632218671083,1487951632751260995
98,1487951633219734907,1487951633590717077
99,1487951634219297885,1487951634229613065
100,1487951635218544006,1487951635230659008
101,1487951636219121932,1487951636232861995
102,1487951637219163894,1487951637231198072
103,1487951638219065904,1487951638229835987
104,1487951639218213081,1487951639228560924
105,1487951640219103097,1487951640232789039
106,1487951641218708038,1487951641231956958
107,1487951642219151973,1487951642229098081
108,1487951643219398975,1487951643230356931
109,1487951644218887090,1487951644230228900
110,1487951645218975067,1487951645230489015
111,1487951646218641042,1487951646232080936
112,1487951647219147920,1487951647231404066
113,1487951648219312906,1487951648231344938
114,1487951649219360113,1487951649232568025
115,1487951650219204902,1487951650232259988
116,1487951651219197034,1487951651231053113
117,1487951652219163894,1487951652228601932
118,1487951653219160079,1487951653229371070
119,1487951654218271017,1487951654228885889
120,1487951655219037055,1487951655228524923
121,1487951656218446016,1487951656232212066
122,1487951657218682050,1487951657245747089
123,1487951658219240903,1487951658241986989
124,1487951659218815088,1487951659228894948
125,1487951660219120025,1487951660229228973
126,1487951661218858003,1487951661232371091
127,1487951662219140052,1487951662230129957
128,1487951663218995094,1487951663232537031
129,1487951664219216108,1487951664229784011
130,1487951665219130992,1487951665231322050
131,1487951666218485116,1487951666231828927
132,1487951667218858957,1487951667231296062
133,1487951668218929052,1487951668253835916
134,1487951669218313932,1487951669230489015
135,1487951670218647956,1487951670231483936
136,1487951671218914031,1487951671229861974
137,1487951672219162940,1487951672231554985
138,1487951673219326019,1487951673229938983
139,1487951674219293117,1487951674235666036
140,1487951675219130039,1487951675231616020
141,1487951676219163894,1487951676229511022
142,1487951677219129085,1487951677229904890
143,1487951678219183921,1487951678230412960
144,1487951679219166994,1487951679231930017
145,1487951680219189882,1487951680230896949
146,1487951681219140052,1487951681232615947
147,1487951682219203948,1487951682230196952
148,1487951683219160079,1487951683233397006
149,1487951684219156026,1487951684229711055
150,1487951685219153881,1487951685230988025
151,1487951686219146013,1487951686229238033
152,1487951687219105958,1487951687230612039
153,1487951688219585895,1487951688233823060
154,1487951689219091892,1487951689229480981
155,1487951690218827009,1487951690230285882
156,1487951691219053030,1487951691232923984
157,1487951692219053983,1487951692232232093
158,1487951693219825029,1487951693233900070
159,1487951694219048976,1487951694229156017
160,1487951695219167947,1487951695230454921
161,1487951696218792915,1487951696232187032
162,1487951697219172000,1487951697230501890
163,1487951698219393014,1487951698230294942
164,1487951699219265937,1487951699231623888
165,1487951700219156026,1487951700233378887
166,1487951701218803882,1487951701230398893
167,1487951702218782901,1487951702228565931
168,1487951703218899965,1487951703229650020
169,1487951704219146966,1487951704232991933
170,1487951705219147920,1487951705232017040
171,1487951706218838930,1487951706228795051
172,1487951707219141006,1487951707229531049
173,1487951708219446897,1487951708229767084
174,1487951709219285964,1487951709230428934
175,1487951710219202995,1487951710232287883
176,1487951711218230009,1487951711230344057
177,1487951712218767881,1487951712228873968
178,1487951713219229936,1487951713239548921
