0,1487951393693994045,1487951393907125949
1,1487951393714204072,1487951393970846891
2,1487951393760500907,1487951394006144046
3,1487951394761672019,1487951394817549943
4,1487951395761392116,1487951395934927940
5,1487951396761014938,1487951396776106119
6,1487951397760792970,1487951397773587942
7,1487951398761231899,1487951398775904893
8,1487951399760754108,1487951399781265974
9,1487951400761111021,1487951400774077892
10,1487951401761152029,1487951401774421930
11,1487951402760545015,1487951402774219036
12,1487951405305090904,1487951405366014003
13,1487951405307074069,1487951405468256950
14,1487951405760409116,1487951405774454116
15,1487951406761079072,1487951406775832891
16,1487951408044786930,1487951408105926990
17,1487951408761006116,1487951408773278951
18,1487951409761136054,1487951409772969961
19,1487951410761107921,1487951410775096893
20,1487951411760549068,1487951411777076959
21,1487951414160582065,1487951414301239967
22,1487951414200651884,1487951414486342906
23,1487951415459001064,1487951415630559921
24,1487951416237967967,1487951416289037942
25,1487951418180563926,1487951418224226951
26,1487951418209671020,1487951418412997961
27,1487951428909252882,1487951429097630023
28,1487951428911029100,1487951429172230005
29,1487951429911520957,1487951429972841978
30,1487951430911989927,1487951430944942951
31,1487951431912058115,1487951431928390026
32,1487951432912544012,1487951432934257984
33,1487951433914629936,1487951434099070072
34,1487951436141239881,1487951436382576942
35,1487951437223803043,1487951437745630979
36,1487951437330705881,1487951437874752998
37,1487951439737497091,1487951440334089994
38,1487951439799166917,1487951440541548013
39,1487951440745276927,1487951440927002906
40,1487951440911314010,1487951441331588029
41,1487951447506031990,1487951447566638946
42,1487951447508550882,1487951447616168022
43,1487951448517189025,1487951448558007001
44,1487951449509022951,1487951449543059110
45,1487951450508933067,1487951451104774951
46,1487951451510879993,1487951451628931999
47,1487951454636723995,1487951454755681991
48,1487951454690922021,1487951455104654073
49,1487951454692617893,1487951455123377084
50,1487951455508940935,1487951455526468038
51,1487951456508194923,1487951456530303001
52,1487951457508572101,1487951457535873889
53,1487951458509960889,1487951458537738084
54,1487951459509313106,1487951459529169082
55,1487951460508234024,1487951460534786939
56,1487951461509064912,1487951461542124986
57,1487951462508796930,1487951462781425952
58,1487951463509639024,1487951463545938014
59,1487951464509475946,1487951464780774116
60,1487951465509191036,1487951465534373998
61,1487951466509085893,1487951466546813011
62,1487951467509119033,1487951467536251068
63,1487951468508856058,1487951468643737077
64,1487951469508709907,1487951469543531894
65,1487951470508574962,1487951470535840034
66,1487951471508945941,1487951471547107934
67,1487951472509195089,1487951472555180072
68,1487951473509299993,1487951473530173063
69,1487951474509087085,1487951474537755012
70,1487951475509341001,1487951475537398099
71,1487951476509618997,1487951476537662982
72,1487951477509093046,1487951477530030965
73,1487951478509171962,1487951478678767919
74,1487951479509126901,1487951479730482101
75,1487951480509423971,1487951481042428970
76,1487951481508723974,1487951481789535999
77,1487951482509191989,1487951482698798894
78,1487951483509458065,1487951483906642913
79,1487951484509465932,1487951485095396041
80,1487951485509407997,1487951485538996934
81,1487951486509229898,1487951486542706012
82,1487951487508738040,1487951487529901981
83,1487951488509077072,1487951488543550014
84,1487951489509210109,1487951489537328004
85,1487951490509078025,1487951490750730037
86,1487951491509200096,1487951491536745071
87,1487951493481173038,1487951493894464969
88,1487951494608030080,1487951494853040933
89,1487951496560158014,1487951496764906883
90,1487951499298136949,1487951499576116085
91,1487951500415676116,1487951500770833015
92,1487951502324348926,1487951502574587106
93,1487951502480178117,1487951502866695880
94,1487951504533555984,1487951504640891075
95,1487951506307389020,1487951506446532011
96,1487951507199656009,1487951507706655025
97,1487951507309654951,1487951508107043027
98,1487951508310890913,1487951508851757049
99,1487951509310528993,1487951509599762916
100,1487951510310550928,1487951510600634098
101,1487951511310558080,1487951511783565998
102,1487951512311604022,1487951512424889087
103,1487951513311259031,1487951513405389070
104,1487951514312325954,1487951514331803083
105,1487951517111644983,1487951517376702070
106,1487951518344721078,1487951518634798049
107,1487951519614171981,1487951519803457021
108,1487951520802951097,1487951521121675014
109,1487951523765392065,1487951523884551048
110,1487951527633812904,1487951527816287040
111,1487951529889075040,1487951530472189903
112,1487951530722893953,1487951530919641971
113,1487951531865467071,1487951531987476110
114,1487951532802999019,1487951533978684902
115,1487951532887228965,1487951534216885089
116,1487951532930784940,1487951534290086030
117,1487951533639117002,1487951534372597932
118,1487951534654000997,1487951534888295888
119,1487951535645323991,1487951536026309967
120,1487951536637676954,1487951536948477029
121,1487951537638616085,1487951537880817890
122,1487951538639293909,1487951538862931013
123,1487951539650074005,1487951539930749893
124,1487951540636557102,1487951540874684095
