0,1487946176125982046,1487946176141520023
1,1487946176409701108,1487946176427318096
2,1487946177410352945,1487946177425843954
3,1487946178410356044,1487946178424740076
4,1487946179410352945,1487946179427270889
5,1487946180410362005,1487946180423113107
6,1487946181410352945,1487946181423659086
7,1487946182410351991,1487946182424125909
8,1487946183410852909,1487946183432545900
9,1487946184410958051,1487946184426040887
10,1487946185410502910,1487946185425848960
11,1487946186411101102,1487946186426685094
12,1487946187411101102,1487946187427090883
13,1487946188411046981,1487946188426871061
14,1487946189410989046,1487946189428795099
15,1487946190410974979,1487946190427819013
16,1487946191410975933,1487946191429511070
17,1487946192410993099,1487946192427217960
18,1487946193410985946,1487946193429513931
19,1487946194410983085,1487946194426461935
20,1487946195410979986,1487946195430608987
21,1487946196410984992,1487946196426661014
22,1487946197410983085,1487946197426975011
23,1487946198410967111,1487946198426661968
24,1487946199410305023,1487946199426399946
25,1487946200411005973,1487946200427033901
26,1487946201410978078,1487946201427074909
27,1487946202410968065,1487946202431879997
28,1487946203410983085,1487946203428725004
29,1487946204410984039,1487946204426702976
30,1487946205411003112,1487946205427649021
31,1487946206410974025,1487946206431339025
32,1487946207410983085,1487946207427303075
33,1487946208410991907,1487946208428061008
34,1487946209410974025,1487946209426256895
35,1487946210411042928,1487946210428406000
36,1487946211411009073,1487946211425852060
37,1487946212411006927,1487946212428204059
38,1487946213411000013,1487946213426347017
39,1487946214411019086,1487946214431447982
40,1487946215411007881,1487946215426759004
41,1487946216411009073,1487946216428570985
42,1487946217411019086,1487946217427000999
43,1487946218411037921,1487946218429173946
44,1487946219410995006,1487946219432308912
45,1487946220410979986,1487946220426975965
46,1487946221410562992,1487946221426187992
47,1487946222410309076,1487946222426050901
48,1487946223410834074,1487946223428410053
49,1487946224410993099,1487946224427151918
50,1487946225410989046,1487946225427242040
51,1487946226410984992,1487946226427598953
52,1487946227410993099,1487946227427638053
53,1487946228410996913,1487946228427047014
54,1487946229410984039,1487946229427100896
55,1487946230411012887,1487946230427442073
56,1487946231411046028,1487946231426259040
57,1487946232411062002,1487946232427227973
58,1487946233411164999,1487946233427301883
59,1487946234410993099,1487946234426520109
60,1487946235410999059,1487946235426654100
61,1487946236410998106,1487946236432188034
62,1487946237410999059,1487946237427102088
63,1487946238411015987,1487946238426752090
64,1487946239410517930,1487946239427380084
65,1487946240410933017,1487946240429501056
66,1487946241411014080,1487946241426248073
67,1487946242411000967,1487946242428152084
68,1487946243410981893,1487946243425373077
69,1487946244411004066,1487946244427695989
70,1487946245410989999,1487946245445697069
71,1487946246411005973,1487946246427161931
72,1487946247410994052,1487946247427717924
73,1487946248411000967,1487946248436578035
74,1487946249410989999,1487946249428108930
75,1487946250410998106,1487946250427706956
76,1487946251410989999,1487946251427954912
77,1487946252411036968,1487946252427414894
78,1487946253410989999,1487946253434567928
79,1487946254410996913,1487946254427175998
80,1487946255410995006,1487946255429050922
81,1487946256410995960,1487946256428291082
82,1487946257411007881,1487946257428741931
83,1487946258410990953,1487946258426568984
84,1487946259410996913,1487946259427690029
85,1487946260410991907,1487946260427186012
86,1487946261411012887,1487946261427198886
87,1487946262410985946,1487946262428926944
88,1487946263410113096,1487946263426480054
89,1487946264411006927,1487946264426628112
90,1487946265410998106,1487946265430844068
91,1487946266411010980,1487946266426584959
92,1487946267411005020,1487946267427769899
93,1487946268411006927,1487946268427000045
94,1487946269411012887,1487946269429924964
95,1487946270411006927,1487946270428930997
96,1487946271411024093,1487946271427314996
97,1487946272411029100,1487946272428446054
98,1487946273411036014,1487946273427793025
99,1487946274411046981,1487946274428674936
100,1487946275411047935,1487946275427378892
101,1487946276411048889,1487946276427309989
102,1487946277411051034,1487946277428359985
103,1487946278411043882,1487946278426682949
104,1487946279411043882,1487946279445642948
105,1487946280411042928,1487946280427547931
106,1487946281411003112,1487946281427551031
107,1487946282411005020,1487946282426464080
108,1487946283411009073,1487946283433434009
109,1487946284411042928,1487946284431504011
