0,1487949967482753992,1487949967559549093
1,1487949967501952886,1487949967613714933
2,1487949968503104925,1487949968521734952
3,1487949969503139019,1487949969547689914
4,1487949970503086090,1487949970519500970
5,1487949971503206968,1487949971519336938
6,1487949972503062009,1487949972516999959
7,1487949973503237009,1487949973566356897
8,1487949974503132104,1487949974520108938
9,1487949975503134965,1487949975517151117
10,1487949976503314971,1487949976518589973
11,1487949977503118991,1487949977524036884
12,1487949978503041028,1487949978519109964
13,1487949979503086090,1487949979520433902
14,1487949980503159999,1487949980520232915
15,1487949981503482103,1487949981525902986
16,1487949982502975940,1487949982518735885
17,1487949983502712011,1487949983519064903
18,1487949984502947092,1487949984518882036
19,1487949985503031969,1487949985521594047
20,1487949986503041028,1487949986520020008
21,1487949987502952098,1487949987519685029
22,1487949988505100011,1487949988522038936
23,1487949989504806041,1487949989523933887
24,1487949990503767013,1487949990522092103
25,1487949991503766059,1487949991521284103
26,1487949992503726005,1487949992518619060
27,1487949993503648042,1487949993520486116
28,1487949994503829002,1487949994524887084
29,1487949995503742933,1487949995523329019
30,1487949996503774881,1487949996520014047
31,1487949997503788948,1487949997521315097
32,1487949998503730058,1487949998522927045
33,1487949999503812074,1487949999521930932
34,1487950000503809928,1487950000523092985
35,1487950001503815889,1487950001522245883
36,1487950002503969907,1487950002528235912
37,1487950003503940105,1487950003522861957
38,1487950004503835916,1487950004523890972
39,1487950005502779960,1487950005532474994
40,1487950006503432035,1487950006522362947
41,1487950007502681016,1487950007519828081
42,1487950008503026962,1487950008521662950
43,1487950009503737926,1487950009522260904
44,1487950010503317117,1487950010522850990
45,1487950011503911018,1487950011526657104
46,1487950012503722906,1487950012522511005
47,1487950013503777027,1487950013520055055
48,1487950014503778934,1487950014519680976
49,1487950015503824949,1487950015521497964
50,1487950016503716945,1487950016523677110
51,1487950017503732919,1487950017521353006
52,1487950018503807067,1487950018519499063
53,1487950019503748893,1487950019523082017
54,1487950020503747940,1487950020520292043
55,1487950021503814935,1487950021523865938
56,1487950022502933979,1487950022519839048
57,1487950023503990888,1487950023522013902
58,1487950024502835035,1487950024520415067
59,1487950025503647089,1487950025524326086
60,1487950026503845930,1487950026521593093
61,1487950027503837108,1487950027520950078
62,1487950028503794908,1487950028524518013
63,1487950029502938032,1487950029522176980
64,1487950030503807067,1487950030520529985
65,1487950031502942085,1487950031524785041
66,1487950032503802061,1487950032521897077
67,1487950033503881931,1487950033520864963
68,1487950034503804922,1487950034525310993
69,1487950035503927946,1487950035518578052
70,1487950036503791093,1487950036525166034
71,1487950037502737998,1487950037522398948
72,1487950038502957105,1487950038522274971
73,1487950039502727031,1487950039520823001
74,1487950040503765106,1487950040521764993
75,1487950041503885030,1487950041531537055
76,1487950042502604007,1487950042520240068
77,1487950043503416061,1487950043521675109
78,1487950044503585100,1487950044521625041
79,1487950045503822088,1487950045521199941
80,1487950046503648996,1487950046522564888
81,1487950047503827095,1487950047520932912
82,1487950048503016948,1487950048519243001
83,1487950049503309965,1487950049524549007
84,1487950050503925085,1487950050524091958
85,1487950051503665924,1487950051519140958
86,1487950052502990961,1487950052520163059
87,1487950053502901077,1487950053523693084
88,1487950054503671884,1487950054518838882
89,1487950055503793954,1487950055529017925
90,1487950056503767013,1487950056522231101
91,1487950057503806114,1487950057519828081
92,1487950058503866910,1487950058518740892
93,1487950059503936052,1487950059521893978
94,1487950060503756999,1487950060522192955
95,1487950061503781080,1487950061523617029
96,1487950062503844976,1487950062522869110
97,1487950063503839969,1487950063521517038
98,1487950064502909898,1487950064519655942
99,1487950065503392934,1487950065521317005
100,1487950066503773927,1487950066526117086
101,1487950067503859996,1487950067520016908
102,1487950068503992080,1487950068521002054
103,1487950069503360033,1487950069519876956
104,1487950070503889083,1487950070519783020
105,1487950071504009008,1487950071531819105
106,1487950072504523992,1487950072521542072
107,1487950073504038095,1487950073524296045
108,1487950074504321098,1487950074521271944
109,1487950075504182100,1487950075522813081
110,1487950076504441976,1487950076521884918
111,1487950077504033088,1487950077518810987
112,1487950078503042936,1487950078520813941
113,1487950079504007101,1487950079526604890
114,1487950080504578113,1487950080521295070
115,1487950081503797054,1487950081521871089
116,1487950082504563093,1487950082518898010
117,1487950083503796100,1487950083524446010
118,1487950084503501892,1487950084522367954
119,1487950085504441976,1487950085522655010
120,1487950086503812074,1487950086520760059
121,1487950087503582000,1487950087523149013
122,1487950088503592967,1487950088521159887
123,1487950089504714012,1487950089554723978
124,1487950090503043889,1487950090519634008
125,1487950091504259109,1487950091520014047
126,1487950092504523992,1487950092524960994
127,1487950093503554105,1487950093522032022
128,1487950094504411935,1487950094518529891
129,1487950095503145933,1487950095524934053
130,1487950096503113985,1487950096525847911
131,1487950097504515886,1487950097521967887
132,1487950098503967046,1487950098520962953
133,1487950099504133939,1487950099522731065
134,1487950100503803014,1487950100521873950
135,1487950101505575895,1487950101521662950
136,1487950102503606081,1487950102522847890
137,1487950103503809928,1487950103523427009
138,1487950104503660917,1487950104524683952
139,1487950105503442049,1487950105520327091
140,1487950106503376960,1487950106522187948
141,1487950107503354072,1487950107519124984
142,1487950108503041982,1487950108520529985
143,1487950109503998994,1487950109523967027
144,1487950110503839969,1487950110520128011
145,1487950111503973007,1487950111522226095
146,1487950112503899097,1487950112524003028
147,1487950113503870964,1487950113524579048
148,1487950114503890037,1487950114520975112
149,1487950115503859996,1487950115532289028
150,1487950116503803968,1487950116524506092
151,1487950117503856897,1487950117526523113
152,1487950118503786087,1487950118526110887
153,1487950119502810955,1487950119523596048
154,1487950120503902912,1487950120521403074
155,1487950121505278110,1487950121524445056
156,1487950122504293918,1487950122518697977
157,1487950123503731966,1487950123522622108
158,1487950124504385948,1487950124522083044
159,1487950125503115892,1487950125521401882
160,1487950126503967046,1487950126522716045
161,1487950127504590034,1487950127520641088
162,1487950128504584074,1487950128522150993
163,1487950129504842042,1487950129520886898
164,1487950130504177093,1487950130527663946
165,1487950131504204034,1487950131521811962
166,1487950132504280090,1487950132525979995
167,1487950133503974914,1487950133519296884
168,1487950134504380941,1487950134524503946
169,1487950135503334999,1487950135519356966
170,1487950136503499031,1487950136522764921
171,1487950137504875898,1487950137522809982
172,1487950138504312992,1487950138523379087
173,1487950139504321098,1487950139519403934
174,1487950140503108978,1487950140523849964
175,1487950141503865957,1487950141521755933
176,1487950142504389047,1487950142518930912
177,1487950143503922939,1487950143524219036
178,1487950144504112958,1487950144522942066
179,1487950145503884077,1487950145522938966
180,1487950146503829002,1487950146520272016
181,1487950147504086017,1487950147526128053
182,1487950148503328084,1487950148522368907
183,1487950149503994941,1487950149521269083
184,1487950150504189014,1487950150522093057
185,1487950151503628969,1487950151522105932
186,1487950152504164934,1487950152521224021
187,1487950153503967046,1487950153520694017
188,1487950154503617048,1487950154523343086
189,1487950155504399061,1487950155519907951
190,1487950156504555940,1487950156527266979
191,1487950157504395008,1487950157524410009
192,1487950158504101037,1487950158520543098
