0,1487949964104448080,1487949964144387960
1,1487949964125948905,1487949964154815912
2,1487949965123738050,1487949965148374080
3,1487949966107172966,1487949966122205018
4,1487949967106605052,1487949967144299983
5,1487949968107242107,1487949968118837118
6,1487949969107310056,1487949969125679016
7,1487949970107182979,1487949970128073930
8,1487949971107047080,1487949971124032974
9,1487949972107059001,1487949972121269941
10,1487949973107151031,1487949973128803968
11,1487949974107171058,1487949974120830059
12,1487949975107206106,1487949975118933916
13,1487949976107187986,1487949976117866992
14,1487949977107116937,1487949977123924970
15,1487949978106918096,1487949978119431972
16,1487949979106743097,1487949979171672105
17,1487949980106237888,1487949980125972032
18,1487949981106498956,1487949981126554012
19,1487949982106920003,1487949982124366998
20,1487949983107120990,1487949983121711015
21,1487949984107053041,1487949984124393939
22,1487949985106442928,1487949985118391036
23,1487949986106385946,1487949986117362976
24,1487949987107045888,1487949987121364116
25,1487949988107559919,1487949988122940063
26,1487949989107707977,1487949989121594905
27,1487949990107765913,1487949990121834993
28,1487949991107812881,1487949991125175952
29,1487949992107711076,1487949992125134944
30,1487949993107682943,1487949993120454072
31,1487949994107260942,1487949994123531103
32,1487949995107760906,1487949995123389959
33,1487949996107758045,1487949996126533985
34,1487949997106861114,1487949997132059097
35,1487949998107700109,1487949998124102115
36,1487949999107722997,1487949999123028993
37,1487950000107774972,1487950000126559019
38,1487950001107742071,1487950001125212907
39,1487950002107729911,1487950002121993064
40,1487950003107903957,1487950003128045082
41,1487950004107676982,1487950004128036022
42,1487950005107728004,1487950005125132083
43,1487950006107429981,1487950006120223045
44,1487950007107265949,1487950007120868921
45,1487950008107759952,1487950008123152017
46,1487950009107126951,1487950009118654012
47,1487950010107554912,1487950010123099088
48,1487950011107701063,1487950011122720003
49,1487950012107455015,1487950012123048067
50,1487950013107757091,1487950013124125957
51,1487950014107754945,1487950014121232032
52,1487950015107673883,1487950015121768951
53,1487950016107702970,1487950016120292901
54,1487950017107203006,1487950017126794099
55,1487950018107564926,1487950018127904891
56,1487950019107700109,1487950019123081922
57,1487950020107175111,1487950020127403020
58,1487950021107683897,1487950021121351957
59,1487950022107697010,1487950022125677108
60,1487950023107733964,1487950023120666980
61,1487950024107719898,1487950024131206989
62,1487950025107741117,1487950025121269941
63,1487950026107767105,1487950026119813919
64,1487950027107744932,1487950027125781059
65,1487950028107738971,1487950028122076034
66,1487950029107758045,1487950029121727943
67,1487950030107736110,1487950030127571105
68,1487950031107712984,1487950031124834060
69,1487950032107691049,1487950032125202894
70,1487950033107753992,1487950033121364116
71,1487950034107717990,1487950034125947952
72,1487950035107728004,1487950035120464086
73,1487950036107736110,1487950036120635032
74,1487950037107754945,1487950037127214908
75,1487950038107708930,1487950038123159885
76,1487950039107697010,1487950039126631975
77,1487950040107743024,1487950040119963884
78,1487950041107733011,1487950041129784107
79,1487950042107279062,1487950042119718074
80,1487950043107759952,1487950043121646881
81,1487950044107706069,1487950044124552011
82,1487950045107738971,1487950045125313997
83,1487950046107732057,1487950046123513936
84,1487950047107693910,1487950047124655961
85,1487950048107734918,1487950048123353958
86,1487950049107736110,1487950049121391057
87,1487950050107800006,1487950050121920108
88,1487950051106829881,1487950051122452020
89,1487950052107739925,1487950052129173994
90,1487950053107733011,1487950053120352029
91,1487950054107736110,1487950054125336885
92,1487950055107767105,1487950055121215105
93,1487950056107830047,1487950056120120048
94,1487950057107721090,1487950057127655982
95,1487950058107693910,1487950058126616954
96,1487950059107717990,1487950059125761032
97,1487950060107718944,1487950060129509925
98,1487950061107363939,1487950061120233058
99,1487950062107676982,1487950062124671936
100,1487950063107731103,1487950063120727062
101,1487950064107692003,1487950064125758886
102,1487950065107686042,1487950065124650001
103,1487950066107692003,1487950066121479034
104,1487950067107683897,1487950067130069017
105,1487950068107676029,1487950068121942043
106,1487950069107714891,1487950069126292943
107,1487950070107728958,1487950070119860887
108,1487950071107718944,1487950071124970912
109,1487950072107706069,1487950072123603105
110,1487950073107706069,1487950073121736049
111,1487950074107753992,1487950074120563983
112,1487950075107534885,1487950075123074054
113,1487950076107739925,1487950076119796991
114,1487950077107764959,1487950077125915050
115,1487950078107088088,1487950078121787071
116,1487950079107676982,1487950079121876955
117,1487950080107717990,1487950080123791933
118,1487950081107532024,1487950081126099109
119,1487950082107809066,1487950082124524116
120,1487950083107012033,1487950083120230913
121,1487950084107271909,1487950084122623920
122,1487950085106880903,1487950085121212005
123,1487950086107789993,1487950086124439001
124,1487950087107764959,1487950087120644092
125,1487950088107753038,1487950088127393960
126,1487950089107772111,1487950089126857042
127,1487950090107743024,1487950090119586944
128,1487950091107779979,1487950091120534896
129,1487950092107719898,1487950092125256061
130,1487950093107722997,1487950093120757102
131,1487950094107779026,1487950094125802993
132,1487950095107755899,1487950095123620986
133,1487950096107743978,1487950096123703956
134,1487950097107429027,1487950097119144916
135,1487950098106849908,1487950098123054027
136,1487950099107791900,1487950099127403974
137,1487950100107923984,1487950100121905088
138,1487950101107764959,1487950101126036882
139,1487950102107852935,1487950102123935937
140,1487950103107714891,1487950103126342058
141,1487950104107301950,1487950104125916004
142,1487950105107507944,1487950105123852968
143,1487950106107150077,1487950106125983953
144,1487950107107748031,1487950107120861053
145,1487950108107820987,1487950108120461940
146,1487950109107770919,1487950109125982999
147,1487950110107778072,1487950110123467922
148,1487950111107810974,1487950111125442981
149,1487950112107775926,1487950112124227046
150,1487950113107789039,1487950113124754905
151,1487950114107750892,1487950114120997905
152,1487950115107816934,1487950115126550912
153,1487950116107727050,1487950116121747016
154,1487950117107718944,1487950117121711015
155,1487950118107742071,1487950118127899885
156,1487950119107724905,1487950119124557971
157,1487950120107877969,1487950120121711015
158,1487950121107242107,1487950121121059894
159,1487950122107413053,1487950122126831054
160,1487950123107821941,1487950123125242948
161,1487950124107837915,1487950124122179031
162,1487950125107228040,1487950125123781919
163,1487950126107253074,1487950126123790979
164,1487950127107781887,1487950127125951051
165,1487950128107809066,1487950128124562025
166,1487950129107043027,1487950129119204044
167,1487950130107561111,1487950130125696897
168,1487950131107798099,1487950131126458883
169,1487950132108051061,1487950132122260093
170,1487950133107373952,1487950133120461940
171,1487950134107827901,1487950134124891996
172,1487950135107788085,1487950135127773046
173,1487950136107784986,1487950136126686096
174,1487950137107549905,1487950137120894908
175,1487950138107784032,1487950138121814012
176,1487950139107741117,1487950139129455089
177,1487950140107659101,1487950140126188993
178,1487950141107779026,1487950141120424032
179,1487950142107805013,1487950142120769023
180,1487950143106776952,1487950143123379945
181,1487950144107706069,1487950144122456073
182,1487950145107759952,1487950145128892898
183,1487950146107732057,1487950146124562025
184,1487950147107781887,1487950147123925924
185,1487950148107774972,1487950148128199100
186,1487950149107003927,1487950149123456954
187,1487950150107458114,1487950150123648881
188,1487950151107690095,1487950151120362043
189,1487950152107777118,1487950152131041049
190,1487950153107748031,1487950153122222900
191,1487950154107676982,1487950154139817953
192,1487950155107650041,1487950155130518913
193,1487950156107728004,1487950156127338886
194,1487950157107244014,1487950157124367952
195,1487950158107774972,1487950158121655941
196,1487950159107764959,1487950159122550964
197,1487950160106878042,1487950160120667934
198,1487950161107717037,1487950161130141019
199,1487950162107772111,1487950162122598886
200,1487950163107758045,1487950163121716022
201,1487950164107860088,1487950164122035980
202,1487950165107779979,1487950165128159999
203,1487950166107789993,1487950166124604940
204,1487950167107824087,1487950167120109081
205,1487950168107803106,1487950168120390892
206,1487950169107800960,1487950169125094890
207,1487950170107729911,1487950170121757984
208,1487950171107783079,1487950171120073080
209,1487950172107770919,1487950172121809005
210,1487950173107747077,1487950173124852895
211,1487950174107825994,1487950174122528076
212,1487950175107820034,1487950175124201059
213,1487950176107765913,1487950176121254920
214,1487950177107733964,1487950177121207952
215,1487950178107729911,1487950178122781038
216,1487950179107019901,1487950179122127056
217,1487950180107783079,1487950180125159978
218,1487950181107783079,1487950181127100944
219,1487950182107803106,1487950182126806020
220,1487950183107733964,1487950183124269962
221,1487950184107781887,1487950184119856119
222,1487950185107803106,1487950185124722003
223,1487950186107789993,1487950186127178907
224,1487950187107800960,1487950187126559972
225,1487950188107772111,1487950188120223999
226,1487950189107363939,1487950189118995904
227,1487950190107604980,1487950190121606111
228,1487950191107043027,1487950191120630025
229,1487950192107371091,1487950192122077941
230,1487950193107765913,1487950193119260072
231,1487950194107495069,1487950194126468896
232,1487950195107800006,1487950195129864931
233,1487950196107817888,1487950196124308109
234,1487950197107625961,1487950197125216007
235,1487950198107244968,1487950198123097896
236,1487950199107882022,1487950199131253004
237,1487950200107783079,1487950200126872062
238,1487950201107819080,1487950201126872062
239,1487950202107825040,1487950202122304916
240,1487950203107181072,1487950203130404949
241,1487950204107806921,1487950204121155977
242,1487950205107101917,1487950205131695985
243,1487950206107779979,1487950206122553110
244,1487950207107781887,1487950207128705978
245,1487950208107778072,1487950208123284101
246,1487950209107784986,1487950209124253034
247,1487950210107037067,1487950210121553897
248,1487950211107458114,1487950211120918989
249,1487950212107717037,1487950212119937896
250,1487950213107429981,1487950213125157117
251,1487950214107966899,1487950214142764091
252,1487950215107456922,1487950215120055913
253,1487950216107920885,1487950216124795913
254,1487950217107764005,1487950217124538898
