0,1487941042466577053,1487941042822680950
1,1487941042519881963,1487941043200995922
2,1487941042601516008,1487941043439421892
3,1487941042702159881,1487941043461080074
4,1487941042801724910,1487941043756925106
5,1487941042901525020,1487941043985946893
6,1487941043001451015,1487941044216644048
7,1487941043101593971,1487941045027820110
8,1487941043202003955,1487941045027919054
9,1487941043301450014,1487941045062235116
10,1487941043401421070,1487941045187741994
11,1487941043501872062,1487941045372081041
12,1487941043601609945,1487941045641066074
13,1487941043701607942,1487941045761342048
14,1487941043801754951,1487941045981142997
15,1487941043901473999,1487941046317827939
16,1487941044001493930,1487941046697634935
17,1487941044101425886,1487941046786078929
18,1487941044201531887,1487941047117609024
19,1487941044301945924,1487941047247287034
20,1487941044401556968,1487941047468384027
21,1487941044501507997,1487941047765774965
22,1487941044601459980,1487941047848850011
23,1487941044702174901,1487941048092927932
24,1487941044801856994,1487941048153912067
25,1487941044902591943,1487941048597034931
26,1487941045001538038,1487941049062611103
27,1487941045102363109,1487941049293611049
28,1487941045201927900,1487941049453943967
29,1487941045302165985,1487941049574587106
30,1487941045404798984,1487941049804423093
31,1487941045501564979,1487941050742193937
32,1487941045601699113,1487941050984894990
33,1487941045701517105,1487941052047473907
34,1487941045801742076,1487941052048194885
35,1487941045901856899,1487941052048278093
36,1487941046002990961,1487941052048414945
37,1487941046101757049,1487941052091851949
38,1487941046201736927,1487941052299729108
39,1487941046301510095,1487941052590246915
40,1487941046401446104,1487941052621658086
41,1487941046501539945,1487941052854568958
42,1487941046601427078,1487941052885960102
43,1487941046702600955,1487941053718660116
44,1487941046801712036,1487941053913955926
45,1487941046901943922,1487941054293140888
46,1487941047001847028,1487941054527487993
47,1487941047101859092,1487941055069797039
48,1487941047201426029,1487941055264269113
49,1487941047301374912,1487941055805974006
50,1487941047401592016,1487941055986067056
51,1487941047501432895,1487941056318599939
52,1487941047601438045,1487941056654922962
53,1487941047701363086,1487941056776691913
54,1487941047801558017,1487941056818284034
55,1487941047903417110,1487941056946624994
56,1487941048001447916,1487941057058917045
57,1487941048101480007,1487941057259915113
58,1487941048201421022,1487941057539975881
59,1487941048301492929,1487941057578067064
60,1487941048401393890,1487941058143080949
61,1487941048501502990,1487941058155704021
62,1487941048601464033,1487941058174005031
63,1487941048701425075,1487941058628320932
64,1487941048801395893,1487941059576123952
65,1487941048901417016,1487941059576237916
66,1487941049001566886,1487941059940443992
67,1487941049101488113,1487941060158603906
68,1487941049201493024,1487941060462718009
69,1487941049301517009,1487941060495203018
70,1487941049401460886,1487941060774368047
71,1487941049501506090,1487941061108719110
72,1487941049601530075,1487941061878804922
73,1487941049701445102,1487941062029997110
74,1487941049806871891,1487941062377316951
75,1487941049901969909,1487941063075258016
76,1487941050001390933,1487941063249037981
77,1487941050101371049,1487941063322045087
78,1487941050202656984,1487941063407932043
79,1487941050302642107,1487941064067368030
80,1487941050402003049,1487941064292567968
81,1487941050502485036,1487941064792458057
82,1487941050608376979,1487941065426208972
83,1487941050701785087,1487941065934617042
84,1487941050802239894,1487941066109869956
85,1487941050901669979,1487941067508802890
86,1487941051001802921,1487941067587011098
87,1487941051101419925,1487941067669941902
88,1487941051201656103,1487941067734930038
89,1487941051301966905,1487941067887927055
90,1487941051401454925,1487941067987500905
91,1487941051501545906,1487941068074120044
92,1487941051601409912,1487941068484421014
93,1487941051701939105,1487941068647836923
94,1487941051801618099,1487941068728503942
95,1487941051901678085,1487941068824657917
96,1487941052001585006,1487941068891824007
97,1487941052101573944,1487941068952430009
