0,1487941023160084009,1487941023207679986
1,1487941023180674076,1487941023226285934
2,1487941023281527042,1487941023297657012
3,1487941023381000995,1487941023398958921
4,1487941023480854988,1487941023495469093
5,1487941023580804109,1487941023592514038
6,1487941023680819988,1487941023698468923
7,1487941023780914068,1487941023796192884
8,1487941023880875110,1487941023896258115
9,1487941023980901956,1487941023995832920
10,1487941024080971002,1487941024097116947
11,1487941024180788993,1487941024202739953
12,1487941024280968904,1487941024304996013
13,1487941024380945920,1487941024397258996
14,1487941024480937004,1487941024502614021
15,1487941024580943107,1487941024597372055
16,1487941024680931091,1487941024695542097
17,1487941024780920982,1487941024802562952
18,1487941024880953073,1487941024898308038
19,1487941024980967044,1487941025026021957
20,1487941025080908060,1487941025105020046
21,1487941025180814981,1487941025277033090
22,1487941025281043052,1487941025335261106
23,1487941025380878925,1487941025427402973
24,1487941025480878114,1487941025589054107
25,1487941025580986022,1487941025624685049
26,1487941025681291103,1487941025697073936
27,1487941025780993938,1487941025804651021
28,1487941025880894899,1487941025896814107
29,1487941025980988025,1487941025998904943
30,1487941026080974102,1487941026101522922
31,1487941026180962085,1487941026214756965
32,1487941026281074047,1487941026317899942
33,1487941026380948066,1487941026406322002
34,1487941026480909109,1487941026565587043
35,1487941026580982923,1487941026659406900
36,1487941026680969953,1487941026702069997
37,1487941026780971050,1487941026862710952
38,1487941026881125926,1487941026954626083
39,1487941026980945110,1487941027049690961
40,1487941027081517934,1487941027147489070
41,1487941027180844068,1487941027236757993
42,1487941027280929088,1487941027317962884
43,1487941027381122112,1487941027516864061
44,1487941027481043100,1487941027595170021
45,1487941027581140041,1487941027690587997
46,1487941027680983066,1487941027741755008
47,1487941027780996084,1487941027829410076
48,1487941027880948066,1487941028018201112
49,1487941027980917930,1487941028065596103
50,1487941028081033945,1487941028134306907
51,1487941028180927991,1487941028212620973
52,1487941028281171083,1487941028311749935
53,1487941028381052017,1487941028409007072
54,1487941028481163024,1487941028507242918
55,1487941028581152915,1487941028599693059
56,1487941028680937051,1487941028711925029
57,1487941028781090974,1487941028805691957
58,1487941028881299972,1487941028935142040
59,1487941028980906009,1487941029109525918
60,1487941029080995082,1487941029173536062
61,1487941029180989980,1487941029282367944
62,1487941029283160924,1487941029443558931
63,1487941029380979061,1487941030576695919
64,1487941029481051921,1487941030576847076
65,1487941029581051111,1487941030576908111
66,1487941029680973052,1487941030576963901
67,1487941029781157970,1487941030577018022
68,1487941029881063938,1487941030614020109
69,1487941029980979919,1487941030801841020
70,1487941030081005096,1487941031139648914
71,1487941030180924892,1487941031139765977
72,1487941030281100034,1487941031139844894
73,1487941030380963087,1487941031350465059
74,1487941030480901956,1487941031532970905
75,1487941030581170082,1487941031560714960
76,1487941030681082963,1487941031731028079
77,1487941030781085968,1487941031804033041
78,1487941030881042957,1487941031960711002
79,1487941030980931043,1487941032114304065
80,1487941031080993890,1487941032261826992
81,1487941031181106090,1487941032398210048
82,1487941031280998945,1487941032402776956
83,1487941031381110906,1487941032629089117
84,1487941031480942010,1487941032701855897
85,1487941031580879926,1487941032877258062
86,1487941031681014060,1487941032932579994
87,1487941031781150102,1487941033059763908
88,1487941031881006956,1487941033220072031
89,1487941031981024980,1487941033363233089
90,1487941032080960988,1487941033432199954
91,1487941032180974960,1487941033586606979
92,1487941032280922889,1487941033724428892
93,1487941032381105899,1487941033924411058
94,1487941032481101989,1487941034009177923
95,1487941032580895900,1487941034074793100
96,1487941032681139945,1487941034215322017
97,1487941032780873060,1487941034361740112
98,1487941032880811929,1487941034555156946
99,1487941032981514930,1487941034725577116
100,1487941033080962896,1487941035152059078
101,1487941033180943012,1487941035152220964
102,1487941033280875921,1487941035259960889
103,1487941033380814075,1487941035324491977
104,1487941033480895996,1487941035441035032
105,1487941033580966949,1487941035577864885
106,1487941033681006908,1487941035746319055
107,1487941033781044960,1487941035881299018
108,1487941033880961894,1487941036061547040
109,1487941033980967998,1487941036247452974
110,1487941034081088066,1487941036295665025
111,1487941034180968046,1487941036478053092
112,1487941034281056880,1487941036638657093
113,1487941034380985975,1487941036771584033
114,1487941034483771085,1487941036984849929
115,1487941034581085920,1487941037208924055
116,1487941034680808067,1487941037399840116
117,1487941034780997991,1487941037599888086
118,1487941034880795955,1487941037754345893
119,1487941034981038093,1487941037919511079
120,1487941035081043958,1487941037940179109
121,1487941035181076049,1487941038246479988
122,1487941035280973911,1487941038439127922
123,1487941035380951881,1487941038595545053
124,1487941035481076955,1487941038745223045
125,1487941035581161022,1487941038791701078
126,1487941035680952072,1487941038946300983
127,1487941035780987024,1487941039149338960
128,1487941035882010936,1487941039324428081
129,1487941035981090068,1487941039558036088
130,1487941036080914020,1487941039774437904
131,1487941036180772066,1487941039929974079
132,1487941036284049987,1487941040085289955
133,1487941036380842924,1487941040291934013
134,1487941036481005907,1487941040470390081
135,1487941036580837011,1487941040664346933
136,1487941036680960893,1487941040867615938
137,1487941036780836105,1487941041055109977
138,1487941036880929946,1487941041205256938
139,1487941036981023073,1487941041364475011
140,1487941037081073999,1487941041529735088
141,1487941037181098937,1487941041660711050
142,1487941037280890941,1487941041861893892
143,1487941037380943059,1487941042169970035
144,1487941037481060981,1487941042342242002
145,1487941037580962896,1487941042565875053
146,1487941037681015968,1487941042754200935
147,1487941037780919075,1487941043201862096
148,1487941037880908012,1487941043655375003
149,1487941037980933904,1487941043670893907
150,1487941038080940008,1487941043943696022
151,1487941038181081056,1487941044144007921
152,1487941038284060001,1487941044329309940
153,1487941038381031036,1487941044738538026
154,1487941038482011079,1487941044934823036
