0,1487941493167536020,1487941496756584882
1,1487941493170416116,1487941498341592073
2,1487941493269808053,1487941500395046949
3,1487941493370028972,1487941501061208009
4,1487941493469609022,1487941501818398952
5,1487941493569489002,1487941502250335931
6,1487941493669804096,1487941504502634048
7,1487941493769542932,1487941504626657962
8,1487941493869678974,1487941505555315017
9,1487941493970350027,1487941506146264076
10,1487941494069617033,1487941506373085021
11,1487941494169532060,1487941506449774026
12,1487941494269653081,1487941506875581026
13,1487941494370224952,1487941507239970922
14,1487941494469597101,1487941507407413959
15,1487941494569633007,1487941507746280908
16,1487941494675421953,1487941507953804969
17,1487941494771089076,1487941508369647979
18,1487941494870608091,1487941508567074060
19,1487941494970316886,1487941509602009057
20,1487941495069859027,1487941510180905103
21,1487941495171561002,1487941512769366025
22,1487941495270209074,1487941513874607086
23,1487941495369712114,1487941514844432115
24,1487941495470657110,1487941515785561084
25,1487941495570210933,1487941516237346887
26,1487941495669761896,1487941516907721996
27,1487941495769823074,1487941517211822032
28,1487941495870359897,1487941517673692941
29,1487941495970391988,1487941517903762102
30,1487941496070096015,1487941518920176982
31,1487941496171078920,1487941519059757947
32,1487941496270153999,1487941519264831066
33,1487941496369874954,1487941519486617088
34,1487941496470439910,1487941520264842987
35,1487941496569819927,1487941520812712907
36,1487941496669786930,1487941521181617975
37,1487941496770739078,1487941521870141983
38,1487941496869529008,1487941522114038944
39,1487941496969577074,1487941522229428052
40,1487941497069699048,1487941522384387969
41,1487941497169666051,1487941522843681097
42,1487941497269733905,1487941523355288982
43,1487941497369800090,1487941523422317981
44,1487941497469939947,1487941523489656925
45,1487941497570081949,1487941523656028985
46,1487941497669677019,1487941523786015987
47,1487941497770878076,1487941523911942005
48,1487941497870511054,1487941524057930946
49,1487941497970112085,1487941524137535095
50,1487941498070858001,1487941524256134986
51,1487941498170032024,1487941524852679014
52,1487941498270797967,1487941525128443002
53,1487941498369970083,1487941525230635881
54,1487941498470158100,1487941525263845920
55,1487941498569813966,1487941525317656040
56,1487941498669732093,1487941525332828998
57,1487941498770059108,1487941525394740104
58,1487941498870091915,1487941525513955116
59,1487941498969697952,1487941525638171911
60,1487941499069842100,1487941526792936086
61,1487941499179183959,1487941527570152997
62,1487941499272313117,1487941528127978086
63,1487941499369852066,1487941528610178947
64,1487941499470062971,1487941529284399986
65,1487941499570504903,1487941529743705034
66,1487941499669909954,1487941530475802898
67,1487941499769890069,1487941531232193946
68,1487941499869846105,1487941531827878952
69,1487941499969679117,1487941533217238903
70,1487941500069614887,1487941533390256881
71,1487941503479298114,1487941534546878099
72,1487941504753494977,1487941535579039096
73,1487941506928978919,1487941536186872959
74,1487941508988763093,1487941536369927883
75,1487941510219750881,1487941536637181997
76,1487941512236778974,1487941536711641073
77,1487941513478291988,1487941536784204006
78,1487941513677815914,1487941536798511028
79,1487941519350121021,1487941536982814073
80,1487941519470300912,1487941537354938983
81,1487941520154638051,1487941537847240924
82,1487941520482757091,1487941538253335952
83,1487941520587981939,1487941538764858961
84,1487941520659401893,1487941538932727098
85,1487941520783484935,1487941539876584053
86,1487941520867497920,1487941540758359909
87,1487941520895128011,1487941541174802064
88,1487941521030872106,1487941541946790933
89,1487941521088573932,1487941542466464996
90,1487941521192748069,1487941543822547912
91,1487941521320029973,1487941543844970941
92,1487941521387125015,1487941546220139980
93,1487941521486097097,1487941546830629110
