0,1487941583947007894,1487941589152239084
1,1487941584002185106,1487941597125940084
2,1487941584050363063,1487941599289622068
3,1487941584260011911,1487941600799182891
4,1487941584292329072,1487941600799292087
5,1487941584373125076,1487941601249387025
6,1487941584500566005,1487941601650686979
7,1487941584548875093,1487941602280375003
8,1487941584649020910,1487941602606935024
9,1487941584748991966,1487941602940907955
10,1487941584849193096,1487941604765731096
11,1487941584949323892,1487941605372189044
12,1487941585049222946,1487941605746429920
13,1487941585149149894,1487941606051496982
14,1487941585249175071,1487941606195775985
15,1487941585356249094,1487941606883435964
16,1487941585449374914,1487941607745939016
17,1487941585569222927,1487941608575856924
18,1487941585661802053,1487941609318118095
19,1487941585772420883,1487941610607249975
20,1487941585899003028,1487941611521847963
21,1487941585952550888,1487941612471932888
22,1487941586049063920,1487941614367961883
23,1487941586214561939,1487941615545191049
24,1487941586357899904,1487941616494224071
25,1487941586382304906,1487941616825704097
26,1487941586452209949,1487941617316051959
27,1487941586550348997,1487941617538130044
28,1487941586648897886,1487941619814620971
29,1487941586805329084,1487941619814774036
30,1487941586858961105,1487941619814832925
31,1487941586964282035,1487941619814887046
32,1487941587050179004,1487941619814939975
33,1487941587149362087,1487941620245284080
34,1487941587248970985,1487941620388147115
35,1487941587351799964,1487941620838299989
36,1487941587455324888,1487941621349143981
37,1487941588597924947,1487941621870795011
38,1487941590592783927,1487941622096441030
39,1487941591887304067,1487941622646509885
40,1487941598938504934,1487941624398614883
41,1487941601684643983,1487941625090367078
42,1487941601788481950,1487941626956703901
43,1487941601892750978,1487941627731455087
44,1487941602006395101,1487941627988039970
45,1487941602133888959,1487941628378720998
46,1487941602268860101,1487941628747658967
47,1487941602380295991,1487941629061732053
48,1487941602496857881,1487941629449052095
49,1487941602601373910,1487941629732429981
50,1487941602731928110,1487941630424854993
51,1487941602871625900,1487941630909892082
52,1487941602998001098,1487941631089780092
53,1487941603099632024,1487941631239165067
54,1487941603172823905,1487941631479007005
55,1487941603296781063,1487941631646245956
56,1487941603365678071,1487941632048840999
57,1487941603456101894,1487941632059216976
58,1487941603574354887,1487941632353344917
59,1487941603678606986,1487941632630878925
60,1487941603739554882,1487941632856000900
61,1487941603804410934,1487941634476588010
62,1487941603916574954,1487941634476710081
63,1487941604021610975,1487941634476769924
64,1487941604130954027,1487941634915496110
65,1487941604204524040,1487941634941893100
66,1487941604312154054,1487941635614243030
67,1487941604413855075,1487941636380215883
68,1487941604513158082,1487941637130829095
69,1487941604615586042,1487941638429313898
70,1487941604707515001,1487941639450964927
71,1487941604812233924,1487941640046884059
72,1487941604912060022,1487941641495843887
73,1487941605060703039,1487941642771297931
74,1487941605149486064,1487941646734319925
75,1487941605220453023,1487941647074502944
76,1487941605307367086,1487941647074687004
77,1487941605414253950,1487941647074753046
78,1487941605504067897,1487941647074810981
79,1487941605658952951,1487941647240773916
80,1487941605776053905,1487941647451699972
81,1487941605806665897,1487941647789741039
82,1487941605903342008,1487941648075834989
83,1487941606014400959,1487941648816045045
84,1487941606113919973,1487941648927500963
85,1487941606209039926,1487941649117132902
86,1487941606313676118,1487941649225162982
87,1487941606414452075,1487941649306402921
88,1487941606605956077,1487941649908575057
89,1487941606680121898,1487941650181761980
90,1487941606754817962,1487941650462326049
91,1487941607259453058,1487941651273490905
92,1487941607396672010,1487941651774521112
93,1487941607446923971,1487941653528809070
94,1487941607497004985,1487941654861259937
95,1487941607644897937,1487941656235044002
96,1487941607701930999,1487941657077831983
97,1487941607801018953,1487941658156332015
98,1487941607884299039,1487941658242285013
99,1487941607972873926,1487941658373452901
100,1487941608094865083,1487941658745310068
101,1487941608221292972,1487941658934649944
102,1487941608333240032,1487941659746150016
103,1487941608391891956,1487941659967782020
104,1487941608473961114,1487941660232863903
105,1487941608571732997,1487941660361458063
106,1487941608674527883,1487941661612530946
107,1487941608801078081,1487941661996829032
108,1487941608867814064,1487941661996946096
109,1487941608968698024,1487941661997004032
110,1487941609068073034,1487941661997057914
111,1487941609887958049,1487941661997112989
112,1487941611606544971,1487941661997175931
113,1487941613804958105,1487941661997230052
114,1487941613849771022,1487941662271816968
115,1487941613950109958,1487941662491633892
116,1487941614037285089,1487941662655265092
117,1487941614154690980,1487941662860635995
118,1487941614280122041,1487941663008109092
119,1487941614397886991,1487941663314079999
120,1487941614430672883,1487941664948945045
121,1487941614537856101,1487941664949064970
122,1487941614611664056,1487941664949122905
123,1487941614740139007,1487941664949177980
124,1487941614848797082,1487941664949232101
125,1487941614933443069,1487941664949292898
126,1487941615036101102,1487941664949347019
127,1487941615133754014,1487941664949402093
128,1487941615248469114,1487941664949456930
129,1487941615346673011,1487941664949515104
130,1487941615418826103,1487941664949573993
131,1487941615517739057,1487941665034285068
132,1487941615633872985,1487941665081435918
133,1487941615739983081,1487941665204786062
134,1487941616147254943,1487941665669152021
135,1487941617064472913,1487941665723520040
136,1487941617081868886,1487941666436398029
137,1487941617194216966,1487941666436506032
138,1487941617334963083,1487941666436562061
139,1487941617432251930,1487941666436615943
140,1487941617542634010,1487941666436669111
141,1487941617700887918,1487941666436722040
142,1487941617765280008,1487941666436774969
143,1487941617885749101,1487941666436826944
144,1487941621217576026,1487941666436880111
145,1487941629989481925,1487941666804610013
146,1487941630719224929,1487941667125171899
147,1487941630858278989,1487941667493388891
148,1487941631034526109,1487941667810404062
149,1487941631197077989,1487941668318031072
150,1487941631358035087,1487941668933788061
151,1487941631489764928,1487941669035805940
152,1487941631600956916,1487941669249717950
153,1487941631714230060,1487941669589612007
154,1487941631826307058,1487941670126583099
155,1487941631942883014,1487941670987736940
156,1487941632064446926,1487941671055768966
157,1487941632183350086,1487941671166682958
158,1487941632268930912,1487941671731988906
159,1487941632389735937,1487941671985727071
160,1487941632467865943,1487941672090914011
161,1487941632547759056,1487941672170213937
162,1487941632626193046,1487941672278163909
163,1487941632711323976,1487941672341391086
164,1487941632783113956,1487941672393460035
165,1487941632877367973,1487941672405241966
166,1487941632977853059,1487941672464287042
167,1487941633050533056,1487941672825957059
168,1487941633160075902,1487941673088934898
169,1487941633227773904,1487941673367250919
170,1487941633296423912,1487941673500125885
171,1487941633405740022,1487941673955466985
172,1487941633479501962,1487941674083079099
173,1487941633617660999,1487941674643704891
174,1487941633724122047,1487941674948791980
175,1487941633850069999,1487941675374660015
176,1487941634294754981,1487941675695389032
177,1487941636082802057,1487941676557872056
178,1487941638198702096,1487941677189233064
179,1487941643870210886,1487941678216399908
180,1487941644799480915,1487941678544878959
181,1487941644896285057,1487941678833926916
182,1487941645071355104,1487941678997637987
183,1487941645187395095,1487941679305866003
184,1487941645335330009,1487941679449204921
185,1487941645451093912,1487941679557121992
186,1487941645574433088,1487941679783632993
187,1487941645744429111,1487941679880793094
188,1487941645908747911,1487941680268575906
189,1487941646077330112,1487941684198811054
190,1487941646201663017,1487941684198935985
191,1487941646264019966,1487941684198996067
192,1487941646265748977,1487941684199054002
193,1487941646267900943,1487941684199110031
194,1487941646376005887,1487941684199165105
195,1487941646447495937,1487941684199222087
196,1487941646587842941,1487941684199278116
197,1487941646674508094,1487941684199333906
198,1487941646760230064,1487941684199389934
199,1487941646874047994,1487941684199445962
200,1487941646959114074,1487941684199501037
201,1487941647057084083,1487941684199557065
202,1487941647154814004,1487941684199613094
203,1487941647264930009,1487941684199667930
204,1487941647353226900,1487941684202311038
205,1487941647455288887,1487941684202534914
206,1487941647571441888,1487941684202608108
207,1487941647661375999,1487941684202673912
208,1487941647756252050,1487941684215328931
209,1487941647868887901,1487941684336662054
210,1487941656288990974,1487941684384928941
211,1487941659895463943,1487941684460103988
212,1487941660035602092,1487941684475682973
213,1487941660100723028,1487941684489737033
214,1487941660163871049,1487941684543308019
215,1487941660302628993,1487941684559268951
216,1487941660502824068,1487941684570554971
217,1487941660678298950,1487941684665869951
218,1487941660894623041,1487941684733596086
219,1487941661082685947,1487941684759176015
220,1487941661258569002,1487941684787858963
221,1487941661418603897,1487941684797714948
222,1487941661577478885,1487941684888184070
223,1487941661751108884,1487941684909094095
224,1487941661932548999,1487941684950684070
225,1487941662054106950,1487941685008044958
226,1487941662226929903,1487941685085936069
227,1487941662385473012,1487941685145982027
228,1487941662541302919,1487941685283750057
229,1487941662714354991,1487941685373663902
230,1487941662904247045,1487941685461993932
231,1487941663060477018,1487941685524009943
232,1487941663214346885,1487941685615907907
233,1487941663386748075,1487941685658354043
234,1487941663546329021,1487941685733047962
235,1487941663717508077,1487941685778448104
236,1487941663910293102,1487941685924732923
237,1487941671810094118,1487941685989595890
238,1487941674059725046,1487941686035124063
239,1487941674289381980,1487941686084846019
240,1487941674503077030,1487941686133873939
241,1487941674718085050,1487941686162081003
242,1487941674911751031,1487941687259490013
243,1487941675199340105,1487941687259723901
244,1487941684222161054,1487941687259788990
245,1487941685308207035,1487941687259846925
246,1487941685398096084,1487941687656949043
247,1487941685721029043,1487941688537139892
248,1487941686139249086,1487941688783580064
249,1487941686490664005,1487941689325959920
250,1487941686764764070,1487941689394859075
251,1487941693263597011,1487941693484833955
252,1487941693560636997,1487941694397361040
253,1487941693724246978,1487941695381550073
254,1487941693936491966,1487941695385677099
255,1487941694155651092,1487941695390475988
256,1487941694413816928,1487941696359383106
257,1487941694680311918,1487941697012943029
258,1487941694895622014,1487941697267529964
259,1487941695178332090,1487941697484762907
260,1487941695421514987,1487941697596018075
261,1487941695639540910,1487941697730098962
262,1487941695926894903,1487941697864393949
263,1487941696209892034,1487941697986095905
264,1487941696487176895,1487941698102850914
265,1487941696736952066,1487941698461138963
266,1487941696939760923,1487941698574898958
267,1487941697137697935,1487941698794867992
268,1487941697349257946,1487941698874351024
269,1487941697560080051,1487941699530642986
270,1487941697781191110,1487941699895366907
271,1487941698027573108,1487941700338884115
272,1487941698552517890,1487941700639559984
273,1487941700303844928,1487941701414120912
274,1487941700402570009,1487941701591582059
275,1487941700431216955,1487941702279303073
276,1487941700600131988,1487941702376874923
277,1487941700730020046,1487941702447046041
278,1487941700944658041,1487941702478780031
279,1487941701132510900,1487941702531487941
280,1487941701333144903,1487941702554650068
281,1487941701522605895,1487941703828991889
282,1487941701725675106,1487941703965167999
283,1487941701905200004,1487941704178203105
284,1487941702969732046,1487941704848931074
285,1487941706227664947,1487941707679677009
286,1487941706434823036,1487941708384902954
287,1487941706570589065,1487941709415416002
288,1487941706779886960,1487941710236891031
289,1487941706985744953,1487941711750164031
290,1487941707215946912,1487941712537672042
291,1487941707393625974,1487941713508675098
292,1487941707588720083,1487941713642154932
293,1487941707770435094,1487941714542844057
294,1487941707970602989,1487941714543071985
295,1487941708182342052,1487941714689934968
296,1487941708369638919,1487941714690040111
297,1487941708559146881,1487941714827795982
298,1487941708875166893,1487941714977953910
299,1487941710003828048,1487941715056879997
300,1487941710213454961,1487941715223088979
301,1487941710385266065,1487941715316246032
302,1487941710549886941,1487941715432727098
303,1487941711663997888,1487941715563842058
304,1487941713054251909,1487941715653548955
305,1487941714612140893,1487941715823812007
306,1487941714808964014,1487941715908106088
307,1487941714920187950,1487941716432570934
308,1487941715124274969,1487941716552227973
309,1487941715335566997,1487941716653610944
310,1487941715568856954,1487941717536498069
311,1487941715792962074,1487941718113029003
312,1487941715982861995,1487941719712613105
313,1487941716223607063,1487941719903970956
314,1487941716667785882,1487941719935971021
315,1487941716994182109,1487941719994611024
316,1487941718378288984,1487941721125053882
317,1487941718768616914,1487941721215266942
318,1487941718959253072,1487941721215363025
319,1487941719116122961,1487941721215418100
320,1487941719361480951,1487941721215472936
321,1487941719538753986,1487941721597558021
322,1487941724828228950,1487941725124166011
323,1487941724884493112,1487941725354269027
324,1487941725088809013,1487941725636032104
325,1487941725256833076,1487941726724016904
326,1487941725491859912,1487941727192586898
327,1487941725708951950,1487941727450643062
328,1487941725907747983,1487941727511241912
329,1487941726128563880,1487941727635409116
330,1487941726328888893,1487941727752327919
331,1487941726540843009,1487941728011481046
332,1487941726771631002,1487941728104393959
333,1487941727008814096,1487941729348171949
334,1487941727236567974,1487941730168365955
335,1487941727458231925,1487941730882781982
336,1487941727715284109,1487941731675043106
337,1487941727959728002,1487941733798409938
338,1487941728215451002,1487941734309123039
339,1487941728421428918,1487941734808716058
340,1487941728616688013,1487941736164031982
341,1487941728826982975,1487941736896436929
342,1487941729067071914,1487941738317210912
343,1487941729419996976,1487941739308546066
344,1487941730412561893,1487941741281752109
345,1487941730598613977,1487941742025703907
346,1487941730815718889,1487941742631016969
347,1487941731942303895,1487941742938496112
348,1487941732046097040,1487941743374977111
349,1487941732135428905,1487941743494856119
350,1487941732305689096,1487941744014421939
351,1487941732469202995,1487941744147095918
352,1487941732650804996,1487941744337238073
353,1487941737202332973,1487941744616527080
354,1487941737426922082,1487941744748100996
355,1487941737625998973,1487941745001946926
356,1487941737810866117,1487941745138786077
357,1487941738002160072,1487941745934039115
358,1487941738164387941,1487941745935432910
359,1487941738335009098,1487941746148046016
360,1487941738518238067,1487941746205135107
361,1487941738691730976,1487941746334078073
362,1487941738889238119,1487941746797746896
363,1487941739074079990,1487941747000837087
364,1487941739250706911,1487941747630573034
365,1487941739422259092,1487941747632307052
366,1487941739586169958,1487941747632411003
367,1487941739755820989,1487941747632467985
368,1487941740001630067,1487941747896833896
369,1487941740080635070,1487941748013808965
370,1487941740139633893,1487941748214848041
371,1487941740284178018,1487941748316905975
372,1487941740434355974,1487941748544517040
373,1487941745428220033,1487941748673994064
374,1487941745644258975,1487941749136454105
375,1487941745929785966,1487941749263576984
376,1487941745932825088,1487941749497147083
377,1487941747004668951,1487941749913497924
378,1487941747693305015,1487941750172610044
379,1487941747898803949,1487941750274525880
380,1487941748078557968,1487941750566019058
381,1487941748286988973,1487941751145091056
382,1487941748493427038,1487941751398000001
383,1487941750142066955,1487941751905745983
384,1487941750251733064,1487941752062007904
385,1487941750439416885,1487941752291928052
386,1487941750623893022,1487941752422197103
387,1487941750804593086,1487941752577872037
388,1487941750969331026,1487941752654911994
389,1487941757047488927,1487941757109004974
390,1487941757247920989,1487941757421511888
391,1487941757299595117,1487941757582566022
392,1487941757424040079,1487941757845875024
393,1487941757620485067,1487941758055792093
394,1487941757814333915,1487941758285238027
395,1487941758029611110,1487941758584728002
396,1487941758215158939,1487941758860361099
397,1487941758416224002,1487941759145570993
398,1487941758570970058,1487941759477418899
399,1487941758761352062,1487941759751939058
400,1487941758926980018,1487941760242719888
401,1487941759127458095,1487941760485915899
402,1487941759272402048,1487941760801211118
403,1487941759434142112,1487941761045861959
404,1487941759604641914,1487941761476651906
405,1487941759769181013,1487941761878638029
406,1487941759910093069,1487941762633614063
407,1487941760063500881,1487941762697834014
408,1487941760228257894,1487941762879616975
409,1487941760383158922,1487941763609533071
410,1487941760527120113,1487941763609623908
411,1487941760679632902,1487941763609680891
412,1487941760823978900,1487941763609735965
413,1487941760989186048,1487941764111144065
414,1487941761279491901,1487941764111234903
415,1487941761340013980,1487941764111473083
416,1487941761523108005,1487941764111530065
417,1487941764773088932,1487941765095961093
418,1487941764853878974,1487941766072918891
419,1487941764965241909,1487941766073043107
420,1487941765113607883,1487941766186923980
421,1487941765274558067,1487941766375992059
422,1487941765409063100,1487941766764552116
423,1487941765553610086,1487941766811410903
424,1487941765719429016,1487941767075798034
425,1487941765851073026,1487941767135452985
426,1487941765984185934,1487941767452339887
427,1487941766143426895,1487941767735328912
428,1487941767397459983,1487941767934165954
429,1487941767775193929,1487941768382814884
430,1487941767902586936,1487941768708292007
431,1487941768059572935,1487941768881521940
432,1487941768214083909,1487941769114556074
433,1487941768344935894,1487941769320569038
434,1487941768508343935,1487941769454567909
435,1487941768666496038,1487941769737875938
436,1487941768805119991,1487941769870462894
437,1487941768968063116,1487941770085939884
438,1487941769128323078,1487941770194555997
439,1487941769282079935,1487941770353490114
440,1487941769421967983,1487941770490530014
441,1487941769557651996,1487941770629256010
442,1487941769704787015,1487941770768152952
443,1487941769846972942,1487941770937877893
444,1487941769994477987,1487941771004030942
445,1487941770154951095,1487941771248595952
446,1487941770305574893,1487941771726459026
447,1487941770444185972,1487941771978874921
448,1487941770591018915,1487941772221349954
449,1487941770737514972,1487941773108459949
450,1487941770877213954,1487941773362505912
451,1487941771025599956,1487941773551367998
452,1487941771197335004,1487941773674684047
453,1487941771361263990,1487941774001591920
454,1487941771509067058,1487941774076221942
455,1487941771659598112,1487941774128755092
456,1487941771817105054,1487941774155481100
457,1487941771951523065,1487941774178853988
458,1487941772099625110,1487941774256603956
459,1487941772247570991,1487941774586541891
460,1487941773520868062,1487941774600649118
461,1487941773759031057,1487941774890815973
462,1487941774481990098,1487941775128698110
463,1487941774544090986,1487941775713367938
464,1487941774754765033,1487941775966059923
465,1487941774913553953,1487941776219206094
466,1487941774988099098,1487941776499555110
467,1487941775040862083,1487941776697510957
468,1487941775042253017,1487941777424041986
469,1487941775085810899,1487941777569747924
470,1487941775185522079,1487941777709681987
471,1487941775284245967,1487941777760386943
472,1487941775384145021,1487941777926091909
473,1487941775484102010,1487941777958452939
474,1487941775584096908,1487941778057997941
475,1487941775684111118,1487941778158549070
476,1487941775822458028,1487941778235703945
477,1487941775884130001,1487941778312021970
478,1487941775984823942,1487941778345136880
479,1487941776084927082,1487941778358525991
480,1487941776184211969,1487941778371933937
481,1487941776284169912,1487941778379075050
482,1487941776384042024,1487941778388447999
483,1487941776484066009,1487941778455213069
484,1487941776584062099,1487941778514106035
485,1487941776684406042,1487941778528410911
486,1487941776784140110,1487941778573543071
487,1487941776884227037,1487941778890196084
488,1487941776984136104,1487941781652678012
489,1487941777085475921,1487941781655890941
490,1487941777249440908,1487941781656483888
491,1487941777284188032,1487941781661154031
492,1487941777384188890,1487941781661221981
493,1487941777484405994,1487941781662008047
494,1487941777584127902,1487941781662106037
495,1487941777684185981,1487941781662167072
496,1487941777784498929,1487941781662224054
497,1487941777884782075,1487941781662281036
498,1487941777984220981,1487941785345391035
499,1487941778084134101,1487941785350008010
500,1487941778187536954,1487941785350116968
501,1487941778284604072,1487941785350176095
502,1487941778384145975,1487941785350230932
503,1487941778484216928,1487941785350285053
504,1487941778585038900,1487941785350338935
505,1487941778715233087,1487941785350392103
506,1487941778793123006,1487941785350445985
507,1487941778884896993,1487941785350497961
508,1487941778984359979,1487941785350550889
