0,1487941583925410985,1487941589118768930
1,1487941583981307983,1487941597123811960
2,1487941584037053108,1487941599288403987
3,1487941584254261016,1487941600797595024
4,1487941584296355009,1487941600800510883
5,1487941584371826887,1487941601248548984
6,1487941584437423944,1487941601653294086
7,1487941584535758018,1487941602278392076
8,1487941584631894111,1487941602605535030
9,1487941584752378940,1487941602938435077
10,1487941584880819082,1487941604770759105
11,1487941584935719966,1487941605390100955
12,1487941585033509016,1487941605732034921
13,1487941585134228944,1487941606072493076
14,1487941585234180927,1487941606882086038
15,1487941585353967905,1487941606888854980
16,1487941585432823896,1487941607749789953
17,1487941585568289041,1487941608581794023
18,1487941585665421009,1487941609312704086
19,1487941585771826028,1487941610572679996
20,1487941585897424936,1487941611509228944
21,1487941585950156927,1487941612466408014
22,1487941586049566984,1487941614305980920
23,1487941586213731050,1487941615460091114
24,1487941586363843917,1487941616475210905
25,1487941586386933088,1487941616801965951
26,1487941586452578067,1487941617314886093
27,1487941586532170057,1487941617539484977
28,1487941586633039951,1487941619770410060
29,1487941586818515062,1487941619770636081
30,1487941586847501039,1487941619770697116
31,1487941586932178974,1487941619770752906
32,1487941587034127950,1487941619770807027
33,1487941587132888078,1487941619770862102
34,1487941587232424020,1487941619770915985
35,1487941587341941118,1487941620378699064
36,1487941587448911905,1487941620819876909
37,1487941588597721099,1487941621315531015
38,1487941590591180086,1487941621557063102
39,1487941591884188890,1487941622126529932
40,1487941598937032938,1487941622224905014
41,1487941601680166959,1487941622803788900
42,1487941601782078027,1487941624738440990
43,1487941601889611005,1487941625493504047
44,1487941602000178098,1487941627679670095
45,1487941602117393016,1487941627837786912
46,1487941602263557910,1487941628298885107
47,1487941602378310918,1487941628537405967
48,1487941602496854066,1487941628999434947
49,1487941602601363897,1487941629266906023
50,1487941602730206012,1487941629698236942
51,1487941602869024991,1487941629910733938
52,1487941602996205091,1487941630884393930
53,1487941603097579002,1487941631001955032
54,1487941603173432111,1487941631220287084
55,1487941603285804986,1487941631343632936
56,1487941603377393960,1487941631632778882
57,1487941603454308032,1487941631778285980
58,1487941603574140071,1487941631913815021
59,1487941603677747964,1487941634192311048
60,1487941603757698059,1487941634192480087
61,1487941603812823057,1487941634192787885
62,1487941603916446924,1487941634192925930
63,1487941604031898975,1487941634192986011
64,1487941604115572929,1487941634193039894
65,1487941604213072061,1487941634829108953
66,1487941604316807985,1487941635307085037
67,1487941604415575027,1487941635757291078
68,1487941604511259078,1487941636982157945
69,1487941604611005067,1487941637532578945
70,1487941604707005023,1487941638055628061
71,1487941604815196990,1487941639688272953
72,1487941604914640903,1487941640197268009
73,1487941605065344095,1487941644498131036
74,1487941605145988941,1487941644498235940
75,1487941605217495918,1487941645105088949
76,1487941605307403087,1487941645464895009
77,1487941605408869028,1487941646084517955
78,1487941605502108097,1487941646316200971
79,1487941605655508995,1487941646712852954
80,1487941605772964000,1487941646930831909
81,1487941605806788921,1487941647373855113
82,1487941605903850078,1487941647561531066
83,1487941606012727975,1487941647805885076
84,1487941606110205888,1487941647991683006
85,1487941606211831092,1487941648120879888
86,1487941606316914081,1487941648821326017
87,1487941606417366027,1487941648955552101
88,1487941606602351903,1487941649807445049
89,1487941606654751062,1487941649935086965
90,1487941606721865892,1487941650128834009
91,1487941607265574932,1487941650377121925
92,1487941607407269001,1487941651188513040
93,1487941607447535037,1487941651667717933
94,1487941607485061883,1487941653126756906
95,1487941607627857923,1487941654527064085
96,1487941607692359924,1487941656816731929
97,1487941607800499916,1487941656917773962
98,1487941607877685070,1487941658091042041
99,1487941607976902008,1487941658206506013
100,1487941608103780031,1487941658348326921
101,1487941608223644018,1487941658643596887
102,1487941608330467939,1487941658894661903
103,1487941608394925117,1487941659695883035
104,1487941608477683067,1487941659933582067
105,1487941608573097944,1487941660144498109
106,1487941608674427032,1487941660306988000
107,1487941608804161071,1487941660499891042
108,1487941608871766090,1487941661669096946
109,1487941608972016096,1487941661675503969
110,1487941609070369958,1487941661675604104
111,1487941609891181945,1487941661675659894
112,1487941611613383054,1487941661675714969
113,1487941613805630922,1487941661675769090
114,1487941613849770069,1487941661675822973
115,1487941613950099945,1487941661675877094
116,1487941614033648014,1487941661814248085
117,1487941614154665946,1487941662010251045
118,1487941614280138969,1487941662312756061
119,1487941614399317979,1487941662494148969
120,1487941614432817935,1487941662655246019
121,1487941614569989919,1487941662864850997
122,1487941614627990007,1487941663009942054
123,1487941614738689899,1487941663324412107
124,1487941614851370096,1487941664948067903
125,1487941614936552047,1487941664948174953
126,1487941615039585113,1487941664948234081
127,1487941615133759975,1487941664948288917
128,1487941615248399972,1487941664948343992
129,1487941615338784933,1487941664948401927
130,1487941615428211927,1487941664948456048
131,1487941615515422105,1487941664948509931
132,1487941615640634059,1487941664948564052
133,1487941615750197887,1487941665016993045
134,1487941616142839908,1487941665933455944
135,1487941617031812906,1487941666380254030
136,1487941617081413984,1487941666779090881
137,1487941617190823078,1487941667102638959
138,1487941617317709922,1487941667447432994
139,1487941617430883884,1487941667767227888
140,1487941617540175914,1487941668283857107
141,1487941617692212104,1487941668976597070
142,1487941617738805055,1487941669047451019
143,1487941617882850885,1487941669365387916
144,1487941621214979887,1487941672183504104
145,1487941629986176013,1487941672183612108
146,1487941630717384099,1487941672183667898
147,1487941630844722032,1487941672183722019
148,1487941631032113075,1487941672183774948
149,1487941631193253993,1487941672183828115
150,1487941631359132051,1487941672183881044
151,1487941631491076946,1487941672183933973
152,1487941631608414888,1487941672367538928
153,1487941631719485998,1487941672407285928
154,1487941631825063943,1487941672562453985
155,1487941631936656951,1487941672685424089
156,1487941632068177938,1487941672700346946
157,1487941632180198907,1487941672752163887
158,1487941632267438888,1487941672765170097
159,1487941632389748096,1487941672788765907
160,1487941632482475042,1487941672927660942
161,1487941632555783987,1487941673167345046
162,1487941632597876071,1487941673256783008
163,1487941632706099987,1487941673650887012
164,1487941632781275033,1487941673808265924
165,1487941632876869916,1487941674281795024
166,1487941632983843088,1487941674522710084
167,1487941633055957078,1487941674979684114
168,1487941633169848918,1487941675177575111
169,1487941633200196027,1487941675706906080
170,1487941633294579982,1487941676298940896
171,1487941633405730962,1487941677267509937
172,1487941633484786987,1487941677841064929
173,1487941633616373062,1487941678560158014
174,1487941633724101066,1487941678746566057
175,1487941633847623109,1487941679015448093
176,1487941634293761968,1487941679180535078
177,1487941636086190938,1487941679348752975
178,1487941638204298973,1487941679570377111
179,1487941643871845006,1487941679702930927
180,1487941644801403999,1487941679884967088
181,1487941644896274089,1487941679966631889
182,1487941645074563980,1487941680365128040
183,1487941645192364931,1487941680458595991
184,1487941645335485935,1487941680845329999
185,1487941645451184034,1487941681055216073
186,1487941645574562072,1487941681396565914
187,1487941645745018005,1487941681609855890
188,1487941645908986091,1487941681904525995
189,1487941646077317953,1487941684205939054
190,1487941646201666116,1487941684206034898
191,1487941646264010906,1487941684206091880
192,1487941646266139984,1487941684206146955
193,1487941646280266046,1487941684206201076
194,1487941646376005887,1487941684206257104
195,1487941646447521924,1487941684206311941
196,1487941646588790893,1487941684206367015
197,1487941646676469087,1487941684206420898
198,1487941646760261058,1487941684206474065
199,1487941646874349117,1487941684206527948
200,1487941646959095001,1487941684206583976
201,1487941647057182073,1487941684242032051
202,1487941647155024051,1487941684283624887
203,1487941647263534069,1487941684392771005
204,1487941647354792118,1487941684434628963
205,1487941647455290079,1487941684671010971
206,1487941647557737112,1487941684734867095
207,1487941647661375045,1487941684761152982
208,1487941647757381916,1487941684791259050
209,1487941647868916988,1487941684799963951
210,1487941656288984060,1487941684897799968
211,1487941659895464897,1487941684918028116
212,1487941660035598993,1487941684973695993
213,1487941660100724935,1487941685032870054
214,1487941660163863897,1487941685112193107
215,1487941660302638053,1487941685258261919
216,1487941660502821922,1487941685366794109
217,1487941660678307056,1487941685425563097
218,1487941660894620895,1487941685521337032
219,1487941661082711935,1487941685600259065
220,1487941661259933948,1487941685623717069
221,1487941661421421051,1487941685713387012
222,1487941661581001043,1487941685742984056
223,1487941661752876043,1487941685871180057
224,1487941661934417009,1487941685961224079
225,1487941662055650949,1487941686018223047
226,1487941662228596925,1487941686043688058
227,1487941662387087106,1487941686112598896
228,1487941662542891979,1487941686152991056
229,1487941662716001987,1487941687252859115
230,1487941662906080961,1487941687253010988
231,1487941663062015056,1487941687352579116
232,1487941663215804100,1487941687352668046
233,1487941663388377904,1487941687352725028
234,1487941663547840118,1487941687352778911
235,1487941663719028949,1487941687352833032
236,1487941663911978960,1487941687352885961
237,1487941671811780929,1487941687352940082
238,1487941674061425924,1487941687546593904
239,1487941674291001081,1487941688190237045
240,1487941674504904031,1487941688621665954
241,1487941674719523906,1487941688875695943
242,1487941674913405895,1487941689359374046
243,1487941675200615882,1487941689540326118
244,1487941684222074985,1487941689639206886
245,1487941685308387041,1487941689697248935
246,1487941685399282932,1487941689755577087
247,1487941685718261003,1487941689860157966
248,1487941686137466907,1487941689912208080
249,1487941686488960981,1487941689922528982
250,1487941686762639045,1487941689936057090
251,1487941693263700008,1487941693482197999
252,1487941693560631036,1487941694395951986
253,1487941693724255084,1487941695364624977
254,1487941693936496973,1487941695384846925
255,1487941694155759096,1487941695391424894
256,1487941694413988113,1487941696362431049
257,1487941694680309057,1487941696974587917
258,1487941694895628929,1487941697270376920
259,1487941695178347110,1487941697474268913
260,1487941695421581983,1487941697596638917
261,1487941695639852046,1487941697741888046
262,1487941695927030086,1487941697857563972
263,1487941696210855960,1487941698011465072
264,1487941696492924928,1487941698101099967
265,1487941696738593101,1487941698470132112
266,1487941696941776990,1487941698574902057
