0,1487951511956144094,1487951511988728046
1,1487951511959623098,1487951512032819032
2,1487951512986594915,1487951513060700893
3,1487951513960064888,1487951513976536035
4,1487951514960242033,1487951514974941968
5,1487951515960566043,1487951515977190971
6,1487951516960215091,1487951516975881099
7,1487951517961152076,1487951517975785017
8,1487951518960769891,1487951518977047920
9,1487951519959676027,1487951519974180936
10,1487951520959834098,1487951521149605035
11,1487951521960552930,1487951521970639944
12,1487951522960549116,1487951522976161003
13,1487951523960555076,1487951523969451904
14,1487951524959892034,1487951524972306966
15,1487951525960294961,1487951525975797891
16,1487951526960606098,1487951526974287033
17,1487951527961105108,1487951528106090068
18,1487951529877033948,1487951529939403057
19,1487951529961364030,1487951530506212949
20,1487951530960160017,1487951531271215915
21,1487951531960583925,1487951532219491004
22,1487951532960616111,1487951534039609909
23,1487951533960289955,1487951534303643941
24,1487951534960592031,1487951534979602098
25,1487951535960643053,1487951536064007997
26,1487951536959827899,1487951537062273979
27,1487951537960575103,1487951537971105098
28,1487951538960570096,1487951538994019985
29,1487951539960541009,1487951539972385883
30,1487951540960581064,1487951540976269960
31,1487951541959672927,1487951542170161008
32,1487951542961122035,1487951544176259040
33,1487951543960694074,1487951544450476884
34,1487951544960598945,1487951544988081932
35,1487951545959947109,1487951546072315931
36,1487951546960885047,1487951546984163999
37,1487951547960599899,1487951547974270105
38,1487951548960441112,1487951548978938102
39,1487951549961112976,1487951550053955078
40,1487951550960344076,1487951550970339059
41,1487951551960572004,1487951551974370002
42,1487951552961021900,1487951553002676963
43,1487951553960694074,1487951553974540948
44,1487951554960575103,1487951554974834918
45,1487951555960391998,1487951555973959922
46,1487951556960355043,1487951557002832889
47,1487951557961107015,1487951559164694070
48,1487951558960705041,1487951559539994955
49,1487951559960577964,1487951560088094949
50,1487951560960576057,1487951560977224111
51,1487951561959662914,1487951561985589981
52,1487951562960805892,1487951563031848907
53,1487951563960808992,1487951563977430105
54,1487951564960380077,1487951564984232902
55,1487951565960583925,1487951565976068019
56,1487951566960616111,1487951566977201938
57,1487951567960576057,1487951568109678030
58,1487951568960582971,1487951568974816083
59,1487951569960587978,1487951569974498033
60,1487951570960429906,1487951570975446939
61,1487951571960589885,1487951571974801063
62,1487951572960058927,1487951572974453926
63,1487951573960570096,1487951573975131988
64,1487951574960588932,1487951574978473901
65,1487951575960575103,1487951576913938999
66,1487951576960659027,1487951577199824094
67,1487951577960580110,1487951577974868059
68,1487951578960589885,1487951578974900960
69,1487951579959919929,1487951579973270893
70,1487951580960151910,1487951580976243972
71,1487951581960325956,1487951581973299980
72,1487951582959975957,1487951582977200984
73,1487951583960594892,1487951583979043006
74,1487951584959781885,1487951584974236965
75,1487951585960618972,1487951585975236892
76,1487951586960751056,1487951586975657939
77,1487951587960247039,1487951587974175930
78,1487951588959841012,1487951588973628997
79,1487951589959779024,1487951589973527908
80,1487951590960251092,1487951590974767923
81,1487951591960445880,1487951591976654052
82,1487951592960582017,1487951592977370977
83,1487951593960592985,1487951593974476099
84,1487951594960617065,1487951594973982095
85,1487951595960597038,1487951595979651927
86,1487951596960592985,1487951596976957082
87,1487951597961122035,1487951597975631952
88,1487951598960264921,1487951598974770069
89,1487951599960596084,1487951599975168943
90,1487951600960593938,1487951600972145080
91,1487951601960402965,1487951601974662065
92,1487951602960361957,1487951602974652051
93,1487951603960578918,1487951603974831104
94,1487951604959991931,1487951604973428964
95,1487951605960592985,1487951605976710081
96,1487951606960580110,1487951606974442958
97,1487951607960553884,1487951607974842071
98,1487951608960679054,1487951608975732088
99,1487951609960500001,1487951609970207929
100,1487951610960578918,1487951610976023912
101,1487951611960591077,1487951611974239110
102,1487951612960058927,1487951612974618911
103,1487951613960594892,1487951613976145982
104,1487951614960568904,1487951614975584030
105,1487951615960587978,1487951615974654912
106,1487951616960618019,1487951616973969936
107,1487951617960586071,1487951617976851940
108,1487951618961306095,1487951618994390010
109,1487951619960089921,1487951619973989963
110,1487951620960580110,1487951620976895093
111,1487951621959933996,1487951621974816083
112,1487951622960602045,1487951622974488019
113,1487951623960355997,1487951623973944902
114,1487951624960577011,1487951624974456071
115,1487951625960576057,1487951625975506067
116,1487951626960563898,1487951626974488019
117,1487951627960483074,1487951627976012945
118,1487951628960458993,1487951628975387096
119,1487951629960628986,1487951631859405040
120,1487951630960170030,1487951632359904050
121,1487951631960285902,1487951632666987895
122,1487951632960634946,1487951633452950954
123,1487951633960767984,1487951633978765010
124,1487951634960398912,1487951634974685907
125,1487951635960191011,1487951635975819110
126,1487951636960196971,1487951636973939895
127,1487951637959739923,1487951637973980903
128,1487951638960007905,1487951638973647117
129,1487951639960621118,1487951639974111080
130,1487951640960603952,1487951640975069999
131,1487951641960575103,1487951641975614070
132,1487951642960963964,1487951642978822946
133,1487951643960067987,1487951643974250078
134,1487951644960474967,1487951644973398923
135,1487951645959811925,1487951645974318027
136,1487951646960587024,1487951646976367950
137,1487951647960964918,1487951647978188991
138,1487951648960501909,1487951648974646091
139,1487951649960365056,1487951650014086008
140,1487951650960199117,1487951650975168943
141,1487951651960326910,1487951651974574089
142,1487951652960196018,1487951652973850011
143,1487951653960608959,1487951653975090026
144,1487951654960146903,1487951654974816083
145,1487951655959943056,1487951655978231906
146,1487951656960338115,1487951656972564935
147,1487951657960598945,1487951657974828004
148,1487951658959781885,1487951658969399929
149,1487951659960110902,1487951659976077079
150,1487951660960146903,1487951660977736949
151,1487951661960537910,1487951661976037025
152,1487951662961035966,1487951662978123903
153,1487951663960068941,1487951663977078914
154,1487951664960144996,1487951664975178956
155,1487951665959923028,1487951665975559949
156,1487951666960308074,1487951666974664926
157,1487951667960129022,1487951667976016998
158,1487951668960592031,1487951668975121974
159,1487951669959920883,1487951669973778963
160,1487951670960341930,1487951670975652933
161,1487951671959873914,1487951671972088098
162,1487951672961173057,1487951672990443944
163,1487951673960803031,1487951674157102108
164,1487951674960002899,1487951674974251985
165,1487951675959841012,1487951676173516988
166,1487951676960611104,1487951676975806951
167,1487951677959954977,1487951677978269100
168,1487951678960618972,1487951678974426031
169,1487951679960701942,1487951679977534055
170,1487951680960578918,1487951680975922107
171,1487951681960689067,1487951681972470045
172,1487951682960599899,1487951682974301099
173,1487951683960613965,1487951683974828958
174,1487951684960681915,1487951684974962949
175,1487951685960006952,1487951685975569963
176,1487951686960427045,1487951686976949930
177,1487951687961227893,1487951687978202104
178,1487951688960838079,1487951688970304012
179,1487951689960628986,1487951689975116014
180,1487951690960690975,1487951690976629018
181,1487951691960563898,1487951691974154949
182,1487951692960854053,1487951692977916955
183,1487951693960298061,1487951693977802038
184,1487951694960656881,1487951694977020025
185,1487951695960634946,1487951695976589918
186,1487951696959712982,1487951696973844051
187,1487951697960966110,1487951697979274034
188,1487951698960751056,1487951698976084947
189,1487951699960680961,1487951699973860979
190,1487951700959893941,1487951700974653959
191,1487951701960531949,1487951701976355075
192,1487951702960685968,1487951702974299907
193,1487951703960689067,1487951703974590063
194,1487951704960633993,1487951704974272966
195,1487951705960675954,1487951705976228952
196,1487951706960458040,1487951706988734006
197,1487951707961611032,1487951707983655929
198,1487951708961168050,1487951708975362062
199,1487951709960300922,1487951709974242925
200,1487951710960594892,1487951710979362010
201,1487951711960140943,1487951711976618051
202,1487951712960522890,1487951712973963975
203,1487951713960159063,1487951713972881078
204,1487951714960597991,1487951714974595069
205,1487951715960640907,1487951715975986003
206,1487951716960184097,1487951716974895000
207,1487951717960052967,1487951717973485946
208,1487951718960609912,1487951718975075006
209,1487951719960659027,1487951719975864887
210,1487951720960604906,1487951720975580930
211,1487951721960191011,1487951721975025892
212,1487951722960324048,1487951722973596096
213,1487951723960619926,1487951723977958917
214,1487951724960637092,1487951725053785085
215,1487951725960608959,1487951725976581096
216,1487951726960611104,1487951726974822998
217,1487951727960671901,1487951727975846052
218,1487951728959666967,1487951728974481105
219,1487951729960545063,1487951729974576950
220,1487951730959896087,1487951730975692033
221,1487951731959690093,1487951731974313974
222,1487951732960593938,1487951732974976062
223,1487951733960057020,1487951733973045110
224,1487951734960599899,1487951734975203990
225,1487951735960846900,1487951735975816965
226,1487951736960341930,1487951736976303100
227,1487951737961148023,1487951737977405071
228,1487951738960787057,1487951738975159883
229,1487951739960463047,1487951739974252939
230,1487951740959826946,1487951740976638078
231,1487951741960536956,1487951741974158048
232,1487951742960432052,1487951742977988004
233,1487951743960757970,1487951743974044084
234,1487951744960661888,1487951744977691888
235,1487951745960711956,1487951745977214097
236,1487951746960614919,1487951746974683046
237,1487951747961153030,1487951748422239065
238,1487951748960798025,1487951749335324048
239,1487951749960297107,1487951750118328094
240,1487951750960083961,1487951750975084066
241,1487951751960599899,1487951751973330020
242,1487951752960608005,1487951752974299907
243,1487951753960038900,1487951753974843025
244,1487951754959728956,1487951754973613977
245,1487951755960621118,1487951755974329948
246,1487951756960521936,1487951756973938941
247,1487951757960496902,1487951757984138965
248,1487951758960536003,1487951758977489948
249,1487951759960632085,1487951759974221944
250,1487951760960014104,1487951760972975969
251,1487951761960494041,1487951761976550102
252,1487951762960320949,1487951762978190898
253,1487951763960599899,1487951763976070880
254,1487951764959676027,1487951764973345041
255,1487951765960644006,1487951765977772951
256,1487951766960644006,1487951766973876953
257,1487951767960889101,1487951767976696968
258,1487951768960469961,1487951768974333047
259,1487951769960483074,1487951769982901096
260,1487951770960689067,1487951770976629972
261,1487951771960597038,1487951771975330114
262,1487951772960264921,1487951772974232912
263,1487951773960638999,1487951773974153995
264,1487951774960668087,1487951774978111982
265,1487951775959760904,1487951775975641012
266,1487951776960542917,1487951776976125955
267,1487951777960405111,1487951777974679946
268,1487951778960761070,1487951778975071907
269,1487951779960623979,1487951779975389957
270,1487951780959832906,1487951780977688074
271,1487951781959768056,1487951781974082946
272,1487951782961108922,1487951782976461887
273,1487951783960784912,1487951783977972984
274,1487951784960046052,1487951784980057001
275,1487951785960691928,1487951785976841926
276,1487951786960027933,1487951786973858118
277,1487951787960457086,1487951787977905988
278,1487951788960069894,1487951788973633050
279,1487951789959953069,1487951789972986936
280,1487951790960728883,1487951790976468086
281,1487951791960697889,1487951791973825931
282,1487951792960128068,1487951792975295066
283,1487951793960699081,1487951793976495981
284,1487951794960402965,1487951794974791049
285,1487951795960500001,1487951795975785970
286,1487951796960577964,1487951796975837945
287,1487951797960457086,1487951797974745988
288,1487951798960638046,1487951798974455118
289,1487951799961261034,1487951799981312990
